Data from test_V78500241_521.txt Node
Date: Fri Mar 25 16:18:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2986
801.356	2906
801.499	2914
801.641	2902
801.783	2956
801.926	3066
802.068	2998
802.211	3013
802.353	3089
802.496	2990
802.638	2990
802.78	3085
802.923	3074
803.065	2975
803.208	2937
803.35	2937
803.492	2944
803.635	2918
803.777	2773
803.919	2883
804.061	3222
804.204	2963
804.346	2933
804.488	2830
804.63	3017
804.773	2918
804.915	2914
805.057	3112
805.199	2941
805.341	2944
805.483	3074
805.626	2979
805.768	2975
805.91	3104
806.052	3123
806.194	3047
806.336	3233
806.478	2971
806.62	2971
806.762	2963
806.904	3051
807.046	3173
807.188	2963
807.33	2910
807.472	2982
807.614	2902
807.756	3032
807.898	2929
808.04	2914
808.182	2975
808.324	2933
808.465	2910
808.607	2883
808.749	2785
808.891	2842
809.033	3001
809.174	2975
809.316	2929
809.458	2883
809.6	2788
809.741	2792
809.883	2796
810.025	2815
810.166	2857
810.308	2842
810.45	2864
810.591	2758
810.733	2792
810.875	2857
811.016	2788
811.158	2758
811.299	2815
811.441	2998
811.582	2891
811.724	2826
811.865	2845
812.007	2910
812.148	2906
812.29	2845
812.431	2895
812.573	2941
812.714	2910
812.855	3066
812.997	3066
813.138	3112
813.279	3028
813.421	2994
813.562	2967
813.703	2895
813.845	2887
813.986	2792
814.127	2754
814.268	2842
814.41	2819
814.551	2849
814.692	2895
814.833	2842
814.974	2910
815.115	2922
815.256	2857
815.397	2853
815.539	2861
815.68	2781
815.821	2792
815.962	2941
816.103	2918
816.244	2861
816.385	2872
816.526	2967
816.666	2902
816.807	2769
816.948	2868
817.089	2891
817.23	2861
817.371	2792
817.512	2838
817.653	2838
817.793	2815
817.934	2918
818.075	2948
818.216	3013
818.356	2994
818.497	2910
818.638	2773
818.778	2819
818.919	2823
819.06	2788
819.2	2906
819.341	2796
819.481	2815
819.622	2952
819.762	3138
819.903	3043
820.043	2948
820.184	2895
820.324	2895
820.465	3017
820.605	3047
820.746	3032
820.886	2941
821.026	3100
821.167	3131
821.307	3253
821.447	3279
821.588	3237
821.728	3207
821.868	3207
822.008	3074
822.149	3199
822.289	3241
822.429	3062
822.569	3062
822.709	3173
822.849	2994
822.99	3051
823.13	3154
823.27	3184
823.41	3089
823.55	3165
823.69	3161
823.83	3207
823.97	3104
824.11	2971
824.25	2979
824.389	3074
824.529	3108
824.669	3047
824.809	3207
824.949	3264
825.089	3203
825.228	3142
825.368	3005
825.508	2967
825.648	2963
825.787	3013
825.927	3005
826.067	2960
826.206	2982
826.346	3058
826.485	3070
826.625	3150
826.765	3310
826.904	3203
827.044	3005
827.183	2963
827.323	2910
827.462	3020
827.601	2872
827.741	2937
827.88	2998
828.02	2826
828.159	2994
828.298	3017
828.437	3135
828.577	3047
828.716	3260
828.855	3089
828.994	2922
829.134	2895
829.273	2922
829.412	2880
829.551	2872
829.69	2895
829.829	2971
829.968	3112
830.107	3051
830.246	3093
830.385	2952
830.524	2868
830.663	2815
830.802	2705
830.941	2697
831.08	2629
831.219	2727
831.357	2712
831.496	2967
831.635	2727
831.774	2670
831.913	2655
832.051	2552
832.19	2556
832.329	2670
832.467	2568
832.606	2461
832.744	2575
832.883	2583
833.022	2590
833.16	2667
833.299	2705
833.437	2670
833.576	2716
833.714	2674
833.852	2762
833.991	2762
834.129	2864
834.267	2823
834.406	2769
834.544	2883
834.682	2899
834.821	2887
834.959	3070
835.097	2910
835.235	3043
835.373	2971
835.511	2998
835.65	2941
835.788	2979
835.926	2830
836.064	2811
836.202	2842
836.34	3093
836.478	3146
836.615	3058
836.753	3131
836.891	3180
837.029	3157
837.167	3116
837.305	3051
837.443	3077
837.58	2952
837.718	3154
837.856	3043
837.993	3001
838.131	3085
838.269	3131
838.406	3135
838.544	3146
838.681	2952
838.819	2899
838.956	2823
839.094	2826
839.231	2918
839.369	3017
839.506	3336
839.643	3195
839.781	2982
839.918	2944
840.055	3036
840.193	3032
840.33	3039
840.467	3077
840.604	3138
840.742	3428
840.879	3017
841.016	3047
841.153	3100
841.29	3317
841.427	3302
841.564	3264
841.701	3291
841.838	3203
841.975	3173
842.112	3233
842.249	3062
842.385	3036
842.522	3249
842.659	3062
842.796	3047
842.933	3104
843.069	3039
843.206	3020
843.343	3154
843.479	3104
843.616	3138
843.752	2872
843.889	2857
844.025	3081
844.162	2883
844.298	3097
844.435	2960
844.571	2925
844.708	3093
844.844	3192
844.98	3214
845.117	3218
845.253	3066
845.389	3020
845.525	3089
845.661	3074
845.798	2990
845.934	3173
846.07	3036
846.206	3214
846.342	3325
846.478	3253
846.614	3131
846.75	3066
846.886	3024
847.022	3253
847.158	3176
847.294	3195
847.429	3237
847.565	3230
847.701	3458
847.837	3028
847.972	2971
848.108	3142
848.244	3116
848.379	3009
848.515	2960
848.65	2902
848.786	2937
848.921	3024
849.057	3112
849.192	3138
849.328	3058
849.463	3142
849.598	3055
849.734	3062
849.869	2960
850.004	2929
850.14	2933
850.275	2910
850.41	2823
850.545	2883
850.68	2944
850.815	2963
850.95	2963
851.085	3169
851.22	3112
851.355	2979
851.49	2971
851.625	3009
851.76	3028
851.895	2925
852.03	2914
852.165	3009
852.299	3093
852.434	3184
852.569	3119
852.703	3157
852.838	3249
852.973	3298
853.107	3363
853.242	3173
853.376	3066
853.511	2975
853.645	3013
853.78	3218
853.914	3165
854.048	3085
854.183	3062
854.317	3127
854.451	3313
854.585	3119
854.72	3085
854.854	3199
854.988	3028
855.122	3104
855.256	2986
855.39	3123
855.524	3199
855.658	3161
855.792	3131
855.926	3195
856.06	3249
856.194	3264
856.327	3154
856.461	3036
856.595	3085
856.729	3093
856.862	3226
856.996	3169
857.13	3188
857.263	3184
857.397	3264
857.53	3108
857.664	3165
857.797	3245
857.931	3241
858.064	3142
858.197	3188
858.331	3165
858.464	3043
858.597	3001
858.731	3089
858.864	3108
858.997	3100
859.13	3119
859.263	3161
859.396	3211
859.529	3097
859.662	3097
859.795	3051
859.928	3123
860.061	3268
860.194	3302
860.327	3123
860.46	3047
860.592	3218
860.725	3245
860.858	3272
860.99	3100
861.123	3051
