Data from test_V78500241_1778.txt Node
Date: Fri Mar 25 16:27:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2948
801.356	2880
801.499	2944
801.641	2880
801.783	2887
801.926	3051
802.068	2975
802.211	3047
802.353	3017
802.496	2929
802.638	3005
802.78	3077
802.923	3062
803.065	2979
803.208	2883
803.35	2906
803.492	2948
803.635	2910
803.777	2754
803.919	2868
804.061	3161
804.204	2906
804.346	2918
804.488	2834
804.63	3009
804.773	2891
804.915	2906
805.057	3089
805.199	2937
805.341	2925
805.483	3020
805.626	2990
805.768	2971
805.91	3074
806.052	3070
806.194	3020
806.336	3218
806.478	3047
806.62	2941
806.762	3001
806.904	3097
807.046	3165
807.188	2967
807.33	2944
807.472	3020
807.614	2960
807.756	3009
807.898	2948
808.04	2902
808.182	2998
808.324	3005
808.465	2895
808.607	2868
808.749	2804
808.891	2849
809.033	2979
809.174	2944
809.316	2872
809.458	2887
809.6	2788
809.741	2777
809.883	2766
810.025	2842
810.166	2857
810.308	2823
810.45	2807
810.591	2777
810.733	2792
810.875	2880
811.016	2815
811.158	2762
811.299	2796
811.441	2902
811.582	2899
811.724	2838
811.865	2853
812.007	2948
812.148	2883
812.29	2845
812.431	2910
812.573	2948
812.714	2982
812.855	3039
812.997	3043
813.138	3131
813.279	3020
813.421	2971
813.562	2967
813.703	2864
813.845	2895
813.986	2788
814.127	2697
814.268	2815
814.41	2857
814.551	2807
814.692	2906
814.833	2845
814.974	2902
815.115	2948
815.256	2823
815.397	2857
815.539	2868
815.68	2804
815.821	2807
815.962	2952
816.103	2922
816.244	2876
816.385	2849
816.526	2979
816.666	2925
816.807	2727
816.948	2864
817.089	2918
817.23	2891
817.371	2769
817.512	2781
817.653	2845
817.793	2785
817.934	2891
818.075	2948
818.216	3036
818.356	3055
818.497	2941
818.638	2746
818.778	2796
818.919	2796
819.06	2769
819.2	2883
819.341	2811
819.481	2819
819.622	2933
819.762	3081
819.903	3058
820.043	2952
820.184	2906
820.324	2918
820.465	3051
820.605	3036
820.746	3017
820.886	2941
821.026	3104
821.167	3176
821.307	3241
821.447	3260
821.588	3256
821.728	3230
821.868	3195
822.008	3085
822.149	3150
822.289	3230
822.429	3055
822.569	3070
822.709	3195
822.849	3017
822.99	3074
823.13	3131
823.27	3218
823.41	3127
823.55	3131
823.69	3146
823.83	3203
823.97	3104
824.11	3017
824.25	2979
824.389	3058
824.529	3108
824.669	3089
824.809	3176
824.949	3291
825.089	3207
825.228	3165
825.368	2990
825.508	2956
825.648	2944
825.787	3039
825.927	3001
826.067	2944
826.206	2975
826.346	3005
826.485	3085
826.625	3081
826.765	3268
826.904	3207
827.044	2971
827.183	2902
827.323	2834
827.462	2967
827.601	2922
827.741	2941
827.88	2952
828.02	2883
828.159	2982
828.298	3032
828.437	3116
828.577	3017
828.716	3233
828.855	3112
828.994	2922
829.134	2899
829.273	2944
829.412	2849
829.551	2853
829.69	2895
829.829	2971
829.968	3135
830.107	2990
830.246	2971
830.385	2914
830.524	2872
830.663	2811
830.802	2731
830.941	2663
831.08	2629
831.219	2716
831.357	2773
831.496	2944
831.635	2735
831.774	2636
831.913	2659
832.051	2564
832.19	2587
832.329	2667
832.467	2575
832.606	2465
832.744	2617
832.883	2541
833.022	2571
833.16	2667
833.299	2674
833.437	2655
833.576	2693
833.714	2724
833.852	2712
833.991	2750
834.129	2819
834.267	2868
834.406	2792
834.544	2849
834.682	2872
834.821	2891
834.959	3043
835.097	2902
835.235	3070
835.373	2971
835.511	3039
835.65	2975
835.788	2948
835.926	2819
836.064	2830
836.202	2849
836.34	3104
836.478	3176
836.615	3039
836.753	3138
836.891	3230
837.029	3192
837.167	3116
837.305	3062
837.443	3074
837.58	2967
837.718	3127
837.856	3043
837.993	3024
838.131	3138
838.269	3119
838.406	3085
838.544	3089
838.681	2922
838.819	2941
838.956	2807
839.094	2834
839.231	2895
839.369	2982
839.506	3351
839.643	3207
839.781	3024
839.918	2986
840.055	3062
840.193	3051
840.33	3085
840.467	3081
840.604	3135
840.742	3428
840.879	3051
841.016	3039
841.153	3150
841.29	3325
841.427	3287
841.564	3256
841.701	3279
841.838	3218
841.975	3165
842.112	3233
842.249	3058
842.385	3005
842.522	3256
842.659	3039
842.796	3043
842.933	3127
843.069	3058
843.206	3032
843.343	3173
843.479	3055
843.616	3146
843.752	2918
843.889	2883
844.025	3081
844.162	2891
844.298	3081
844.435	2948
844.571	2929
844.708	3066
844.844	3222
844.98	3203
845.117	3169
845.253	3017
845.389	2994
845.525	3097
845.661	3062
845.798	3036
845.934	3085
846.07	3043
846.206	3184
846.342	3329
846.478	3226
846.614	3081
846.75	3077
846.886	3024
847.022	3233
847.158	3146
847.294	3214
847.429	3222
847.565	3188
847.701	3454
847.837	3013
847.972	2998
848.108	3135
848.244	3173
848.379	2990
848.515	2925
848.65	2944
848.786	2975
848.921	3005
849.057	3093
849.192	3142
849.328	3043
849.463	3131
849.598	3032
849.734	3043
849.869	2975
850.004	2891
850.14	3001
850.275	2929
850.41	2834
850.545	2899
850.68	2937
850.815	2937
850.95	3005
851.085	3192
851.22	3077
851.355	3024
851.49	2979
851.625	2990
851.76	3013
851.895	2914
852.03	2902
852.165	3024
852.299	3116
852.434	3146
852.569	3116
852.703	3176
852.838	3226
852.973	3317
853.107	3298
853.242	3150
853.376	3081
853.511	2990
853.645	3043
853.78	3214
853.914	3119
854.048	3089
854.183	3070
854.317	3173
854.451	3253
854.585	3150
854.72	3093
854.854	3218
854.988	3055
855.122	3070
855.256	2990
855.39	3142
855.524	3241
855.658	3207
855.792	3199
855.926	3184
856.06	3192
856.194	3291
856.327	3165
856.461	3062
856.595	3112
856.729	3100
856.862	3192
856.996	3150
857.13	3180
857.263	3222
857.397	3264
857.53	3108
857.664	3192
857.797	3245
857.931	3233
858.064	3150
858.197	3253
858.331	3157
858.464	3093
858.597	3020
858.731	3135
858.864	3127
858.997	3055
859.13	3173
859.263	3123
859.396	3180
859.529	3066
859.662	3047
859.795	3039
859.928	3169
860.061	3279
860.194	3298
860.327	3138
860.46	3089
860.592	3218
860.725	3260
860.858	3245
860.99	3100
861.123	3058
861.256	3032
861.388	3157
861.521	3838
861.653	3039
861.786	2960
861.918	2967
862.05	3062
862.183	3051
862.315	3157
862.447	3199
862.58	3089
862.712	2929
862.844	2857
862.976	3009
863.108	2990
863.24	3291
863.372	2906
863.504	2948
863.636	2982
863.768	2998
863.9	2914
864.032	2880
864.164	2948
864.296	3001
864.428	3097
864.559	3039
864.691	3089
864.823	3047
864.954	3051
865.086	3051
865.217	2982
865.349	3009
865.48	2998
865.612	3020
865.743	3135
865.875	3013
866.006	2929
866.137	2941
866.269	2899
866.4	2929
866.531	2891
866.662	2895
866.793	2876
866.924	2887
867.055	2994
867.186	2922
867.317	2849
867.448	2796
867.579	2842
867.71	2853
867.841	2811
867.972	2899
868.103	2914
868.233	2918
868.364	2876
868.495	2918
868.625	3081
868.756	3142
868.886	2990
869.017	3039
869.147	3184
869.278	3161
869.408	3043
869.539	3017
869.669	3097
869.799	3036
869.929	3138
870.06	3074
870.19	3321
870.32	3279
870.45	3287
870.58	3317
870.71	3481
870.84	3454
870.97	3275
871.1	3253
871.23	3507
871.36	3454
871.489	3306
871.619	3370
871.749	3386
871.879	3428
872.008	3454
872.138	3332
872.267	3264
872.397	3123
872.526	3119
872.656	2982
872.785	3085
872.915	3188
873.044	3313
873.173	3192
873.303	3230
873.432	3233
873.561	3275
873.69	3176
873.819	3119
873.948	3211
874.077	3093
874.206	3047
874.335	3108
874.464	3184
874.593	3344
874.722	3233
874.851	3370
874.979	3329
875.108	3302
875.237	3165
875.365	3150
875.494	3131
875.623	3260
875.751	3081
875.88	3112
876.008	3173
876.136	3253
876.265	3359
876.393	3500
876.521	3420
876.65	3386
876.778	3336
876.906	3245
877.034	3188
877.162	3195
877.29	3169
877.418	3226
877.546	3226
877.674	3226
877.802	3233
877.93	3237
878.058	3142
878.185	3085
878.313	3195
878.441	3161
878.568	3116
878.696	3142
878.824	3214
878.951	3306
879.079	3424
879.206	3622
879.333	3462
879.461	3279
879.588	3359
879.715	3473
879.842	3591
879.97	3378
880.097	3150
880.224	3100
880.351	3207
880.478	3222
880.605	3222
880.732	3165
880.859	3496
880.986	3294
881.112	3321
881.239	3230
881.366	3058
881.493	3039
881.619	3009
881.746	3066
881.872	3089
881.999	3093
882.125	3180
882.252	3226
882.378	3253
882.505	3431
882.631	3237
882.757	3165
882.883	3207
883.01	3195
883.136	3157
883.262	3070
883.388	3108
883.514	3340
883.64	3382
883.766	3332
883.892	3180
884.018	3222
884.143	3393
884.269	3504
884.395	3207
884.52	3123
884.646	3161
884.772	3112
884.897	3142
885.023	3222
885.148	3302
885.274	3401
885.399	3329
885.524	3287
885.65	3222
885.775	3302
885.9	3283
886.025	3443
886.15	3367
886.275	3279
886.4	3211
886.525	3298
886.65	3245
886.775	3279
886.9	3526
887.025	3584
887.149	3420
887.274	3249
887.399	3211
887.523	3176
887.648	3165
887.773	3207
887.897	3344
888.021	3424
888.146	3294
888.27	3428
888.395	3507
888.519	3439
888.643	3447
888.767	3488
888.891	3325
889.015	3233
889.139	3321
889.263	3218
889.387	3370
889.511	3538
889.635	3488
889.759	3249
889.883	3329
890.006	3416
890.13	3454
890.254	3256
890.377	3359
890.501	3203
890.624	3180
890.748	3302
890.871	3169
890.995	3108
891.118	3055
891.241	3188
891.364	3173
891.488	3275
891.611	3165
891.734	3230
891.857	3291
891.98	3222
892.103	3294
892.226	3253
892.349	3241
892.471	3070
892.594	3249
892.717	3264
892.839	3253
892.962	3283
893.085	3336
893.207	3287
893.33	3157
893.452	3253
893.575	3313
893.697	3253
893.819	3439
893.941	3519
894.064	3435
894.186	3245
894.308	3260
894.43	3447
894.552	3534
894.674	3443
894.796	3287
894.918	3313
895.04	3272
895.161	3450
895.283	3393
895.405	3264
895.526	3386
895.648	3420
895.769	3435
895.891	3450
896.012	3462
896.134	3496
896.255	3416
896.376	3397
896.498	3332
896.619	3428
896.74	3336
896.861	3393
896.982	3675
897.103	3857
897.224	3603
897.345	3504
897.466	3435
897.587	3481
897.708	3622
897.828	3561
897.949	3454
898.07	3317
898.19	3382
898.311	3606
898.431	3424
898.552	3481
898.672	3587
898.792	3584
898.913	3496
899.033	3393
899.153	3321
899.273	3218
899.393	3279
899.513	3294
899.633	3302
899.753	3332
899.873	3321
899.993	3393
900.113	3332
900.232	3378
900.352	3317
900.472	3291
900.591	3176
900.711	3294
900.83	3222
900.95	3382
901.069	3488
901.189	3363
901.308	3203
901.427	3135
901.546	3226
901.665	3287
901.784	3355
901.904	3188
902.023	3188
902.141	2994
902.26	2979
902.379	3131
902.498	3097
902.617	3039
902.735	3218
902.854	3237
902.973	3188
903.091	3039
903.21	3047
903.328	3184
903.446	3131
903.565	3089
903.683	3180
903.801	3161
903.919	3230
904.038	3253
904.156	3142
904.274	3310
904.392	3237
904.51	3329
904.627	3321
904.745	3454
904.863	3523
904.981	3256
905.098	3150
905.216	3249
905.334	3298
905.451	3317
905.569	3302
905.686	3428
905.803	3435
905.921	3268
906.038	3458
906.155	3370
906.272	3260
906.389	3321
906.506	3237
906.623	3218
906.74	3272
906.857	3211
906.974	3233
907.091	3420
907.208	3599
907.324	3500
907.441	3397
907.557	3195
907.674	3245
907.79	3218
907.907	3283
908.023	3363
908.139	3363
908.256	3367
908.372	3355
908.488	3321
908.604	3294
908.72	3226
908.836	3272
908.952	3268
909.068	3317
909.184	3447
909.3	3416
909.415	3500
909.531	3496
909.647	3260
909.762	3272
909.878	3241
909.993	3367
910.108	3332
910.224	3306
910.339	3412
910.454	3348
910.57	3253
910.685	3218
910.8	3557
910.915	3538
911.03	3454
911.145	3260
911.259	3253
911.374	3287
911.489	3226
911.604	3237
911.718	3089
911.833	3131
911.947	3036
912.062	2944
912.176	3081
912.291	3169
912.405	3176
912.519	3435
912.633	3447
912.748	3351
912.862	3325
912.976	3192
913.09	3039
913.204	3154
913.318	3169
913.431	3306
913.545	3329
913.659	3389
913.772	3325
913.886	3184
914	3214
914.113	3397
914.226	3401
914.34	3355
914.453	3214
914.566	3409
914.68	3317
914.793	3291
914.906	3138
915.019	3119
915.132	3051
915.245	3146
915.358	3218
915.47	3237
915.583	3264
915.696	3351
915.809	3363
915.921	3397
916.034	3256
916.146	3260
916.259	3195
916.371	3412
916.483	3351
916.595	3275
916.708	3332
916.82	3336
916.932	3355
917.044	3332
917.156	3355
917.268	3226
917.38	3272
917.491	3317
917.603	3386
917.715	3492
917.826	3443
917.938	3386
918.049	3275
918.161	3401
918.272	3606
918.384	3606
918.495	3496
918.606	3329
918.717	3283
918.828	3355
918.939	3412
919.05	3321
919.161	3332
919.272	3199
919.383	3287
919.494	3519
919.604	3660
919.715	3526
919.826	3435
919.936	3492
920.047	3568
920.157	3515
920.267	3724
920.378	3580
920.488	3576
920.598	3762
920.708	3964
920.818	3819
920.928	3865
921.038	3998
921.148	3991
921.258	3709
921.368	3648
921.477	3545
921.587	3538
921.697	3473
921.806	3629
921.916	3500
922.025	3378
922.134	3344
922.244	3348
922.353	3405
922.462	3241
922.571	3275
922.68	3093
922.789	3089
922.898	3127
923.007	3138
923.116	3188
923.224	3173
923.333	3195
923.442	3097
923.55	3081
923.659	3142
923.767	3203
923.876	3123
923.984	3245
924.092	3119
924.201	3218
924.309	3211
924.417	3256
924.525	3211
924.633	3237
924.741	4032
924.849	3055
924.956	3260
925.064	3093
925.172	3043
925.279	3093
925.387	3188
925.494	3199
925.602	3317
925.709	3340
925.816	3165
925.924	3272
926.031	3367
926.138	3325
926.245	3370
926.352	3218
926.459	3420
926.566	3447
926.673	3325
926.779	3214
