Data from test_V78500241_2033.txt Node
Date: Fri Mar 25 16:29:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2937
801.356	2872
801.499	2914
801.641	2861
801.783	2895
801.926	3028
802.068	2975
802.211	2956
802.353	3058
802.496	2948
802.638	3043
802.78	3062
802.923	3097
803.065	2967
803.208	2899
803.35	2922
803.492	2922
803.635	2944
803.777	2766
803.919	2868
804.061	3176
804.204	2967
804.346	2937
804.488	2815
804.63	2956
804.773	2883
804.915	2918
805.057	3047
805.199	2891
805.341	2982
805.483	3043
805.626	3001
805.768	2967
805.91	3028
806.052	3116
806.194	3055
806.336	3169
806.478	3013
806.62	2990
806.762	2979
806.904	3051
807.046	3192
807.188	2971
807.33	2922
807.472	3001
807.614	2914
807.756	3001
807.898	2883
808.04	2914
808.182	2971
808.324	2944
808.465	2906
808.607	2883
808.749	2804
808.891	2834
809.033	2952
809.174	2960
809.316	2910
809.458	2906
809.6	2804
809.741	2777
809.883	2766
810.025	2853
810.166	2876
810.308	2857
810.45	2891
810.591	2769
810.733	2762
810.875	2864
811.016	2758
811.158	2796
811.299	2819
811.441	2910
811.582	2876
811.724	2796
811.865	2804
812.007	2922
812.148	2887
812.29	2883
812.431	2883
812.573	2929
812.714	2948
812.855	3051
812.997	3055
813.138	3097
813.279	3009
813.421	2971
813.562	2952
813.703	2849
813.845	2960
813.986	2769
814.127	2724
814.268	2826
814.41	2849
814.551	2811
814.692	2864
814.833	2819
814.974	2880
815.115	2929
815.256	2834
815.397	2800
815.539	2872
815.68	2754
815.821	2792
815.962	2922
816.103	2937
816.244	2861
816.385	2861
816.526	2986
816.666	2895
816.807	2758
816.948	2868
817.089	2937
817.23	2864
817.371	2754
817.512	2811
817.653	2876
817.793	2826
817.934	2842
818.075	2963
818.216	3020
818.356	3047
818.497	2902
818.638	2788
818.778	2804
818.919	2750
819.06	2766
819.2	2849
819.341	2807
819.481	2777
819.622	2933
819.762	3062
819.903	3039
820.043	2899
820.184	2883
820.324	2887
820.465	3043
820.605	3013
820.746	3009
820.886	2929
821.026	3077
821.167	3195
821.307	3249
821.447	3275
821.588	3207
821.728	3199
821.868	3211
822.008	3051
822.149	3165
822.289	3188
822.429	3039
822.569	3100
822.709	3157
822.849	3043
822.99	3047
823.13	3157
823.27	3184
823.41	3131
823.55	3173
823.69	3146
823.83	3195
823.97	3131
824.11	3020
824.25	3005
824.389	3058
824.529	3112
824.669	3104
824.809	3192
824.949	3241
825.089	3249
825.228	3169
825.368	2998
825.508	2914
825.648	2960
825.787	3028
825.927	3039
826.067	2963
826.206	2952
826.346	3024
826.485	3036
826.625	3097
826.765	3268
826.904	3192
827.044	2998
827.183	2971
827.323	2842
827.462	2982
827.601	2948
827.741	2914
827.88	2956
828.02	2864
828.159	2982
828.298	3005
828.437	3074
828.577	3009
828.716	3230
828.855	3081
828.994	2925
829.134	2868
829.273	2918
829.412	2864
829.551	2868
829.69	2906
829.829	3020
829.968	3127
830.107	3013
830.246	3047
830.385	2887
830.524	2861
830.663	2807
830.802	2712
830.941	2644
831.08	2651
831.219	2750
831.357	2758
831.496	2941
831.635	2743
831.774	2636
831.913	2667
832.051	2556
832.19	2571
832.329	2663
832.467	2514
832.606	2457
832.744	2598
832.883	2571
833.022	2556
833.16	2610
833.299	2701
833.437	2701
833.576	2712
833.714	2746
833.852	2731
833.991	2731
834.129	2830
834.267	2815
834.406	2811
834.544	2899
834.682	2895
834.821	2853
834.959	3058
835.097	2906
835.235	3032
835.373	3005
835.511	2986
835.65	2975
835.788	2975
835.926	2819
836.064	2800
836.202	2842
836.34	3051
836.478	3142
836.615	3055
836.753	3077
836.891	3169
837.029	3176
837.167	3081
837.305	3058
837.443	3055
837.58	2952
837.718	3135
837.856	3066
837.993	3001
838.131	3116
838.269	3112
838.406	3100
838.544	3074
838.681	2944
838.819	2906
838.956	2834
839.094	2819
839.231	2902
839.369	3020
839.506	3359
839.643	3173
839.781	3005
839.918	2967
840.055	3039
840.193	3062
840.33	3051
840.467	3085
840.604	3157
840.742	3409
840.879	3085
841.016	3020
841.153	3100
841.29	3336
841.427	3306
841.564	3230
841.701	3363
841.838	3188
841.975	3138
842.112	3211
842.249	3085
842.385	3001
842.522	3268
842.659	3142
842.796	3039
842.933	3093
843.069	3051
843.206	3039
843.343	3176
843.479	3093
843.616	3131
843.752	2914
843.889	2868
844.025	3081
844.162	2868
844.298	3085
844.435	2910
844.571	2891
844.708	3051
844.844	3188
844.98	3249
845.117	3211
845.253	3055
845.389	3013
845.525	3077
845.661	3081
845.798	3001
845.934	3116
846.07	3047
846.206	3230
846.342	3291
846.478	3230
846.614	3104
846.75	3024
846.886	3032
847.022	3241
847.158	3142
847.294	3222
847.429	3230
847.565	3233
847.701	3477
847.837	2990
847.972	3013
848.108	3142
848.244	3104
848.379	3024
848.515	2967
848.65	2899
848.786	2967
848.921	3020
849.057	3119
849.192	3127
849.328	3058
849.463	3112
849.598	3051
849.734	3032
849.869	2994
850.004	2906
850.14	2975
850.275	2922
850.41	2842
850.545	2864
850.68	2922
850.815	2971
850.95	2967
851.085	3192
851.22	3089
851.355	3020
851.49	2963
851.625	2990
851.76	3009
851.895	2925
852.03	2880
852.165	3009
852.299	3058
852.434	3199
852.569	3112
852.703	3123
852.838	3241
852.973	3310
853.107	3325
853.242	3112
853.376	3097
853.511	2971
853.645	3009
853.78	3241
853.914	3123
854.048	3097
854.183	3093
854.317	3127
854.451	3272
854.585	3100
854.72	3108
854.854	3199
854.988	3032
855.122	3112
855.256	2971
855.39	3112
855.524	3249
855.658	3199
855.792	3161
855.926	3207
856.06	3188
856.194	3256
856.327	3157
856.461	3077
856.595	3070
856.729	3058
856.862	3253
856.996	3180
857.13	3188
857.263	3195
857.397	3268
857.53	3123
857.664	3195
857.797	3218
857.931	3214
858.064	3165
858.197	3214
858.331	3142
858.464	3081
858.597	2998
858.731	3131
858.864	3085
858.997	3070
859.13	3154
859.263	3173
859.396	3180
859.529	3074
859.662	3074
859.795	3047
859.928	3138
860.061	3264
860.194	3256
860.327	3100
860.46	3116
860.592	3253
860.725	3268
860.858	3222
860.99	3116
861.123	3070
861.256	3062
861.388	3100
861.521	3835
861.653	3017
861.786	3013
861.918	2998
862.05	3036
862.183	3108
862.315	3165
862.447	3173
862.58	3081
862.712	2960
862.844	2853
862.976	3017
863.108	2990
863.24	3272
863.372	2849
863.504	2986
863.636	2918
863.768	3017
863.9	2948
864.032	2914
864.164	2963
864.296	3005
864.428	3100
864.559	3119
864.691	3089
864.823	3077
864.954	3001
865.086	2979
865.217	2986
865.349	2967
865.48	2998
865.612	3028
865.743	3157
865.875	2990
866.006	2933
866.137	2998
866.269	2956
866.4	2922
866.531	2902
866.662	2899
866.793	2925
866.924	2883
867.055	2956
867.186	2937
867.317	2861
867.448	2826
867.579	2807
867.71	2868
867.841	2845
867.972	2891
868.103	2910
868.233	2872
868.364	2857
868.495	2952
868.625	3108
868.756	3188
868.886	2948
869.017	3043
869.147	3169
869.278	3123
869.408	3032
869.539	3009
869.669	3058
869.799	3001
869.929	3097
870.06	3127
870.19	3340
870.32	3294
870.45	3298
870.58	3370
870.71	3443
870.84	3431
870.97	3275
871.1	3218
871.23	3473
871.36	3466
871.489	3332
871.619	3367
871.749	3416
871.879	3416
872.008	3454
872.138	3294
872.267	3272
872.397	3154
872.526	3089
872.656	3005
872.785	3070
872.915	3233
873.044	3275
873.173	3226
873.303	3237
873.432	3233
873.561	3256
873.69	3123
873.819	3150
873.948	3214
874.077	3062
874.206	3058
874.335	3062
874.464	3203
874.593	3313
874.722	3237
874.851	3393
874.979	3370
875.108	3302
875.237	3165
875.365	3165
875.494	3173
875.623	3245
875.751	3074
875.88	3077
876.008	3138
876.136	3214
876.265	3359
876.393	3485
876.521	3420
876.65	3382
876.778	3321
876.906	3283
877.034	3173
