Data from test_V78500241_64.txt Node
Date: Fri Mar 25 16:15:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	3017
801.356	2956
801.499	2952
801.641	2960
801.783	2948
801.926	3089
802.068	2990
802.211	3017
802.353	3081
802.496	3009
802.638	3093
802.78	3093
802.923	3123
803.065	3081
803.208	2922
803.35	2944
803.492	2986
803.635	2902
803.777	2823
803.919	2914
804.061	3256
804.204	2986
804.346	2952
804.488	2899
804.63	3009
804.773	2952
804.915	2967
805.057	3180
805.199	2979
805.341	3036
805.483	3085
805.626	3039
805.768	2998
805.91	3100
806.052	3154
806.194	3093
806.336	3279
806.478	3108
806.62	3028
806.762	3043
806.904	3146
807.046	3169
807.188	3055
807.33	2952
807.472	3062
807.614	2960
807.756	3039
807.898	2990
808.04	2944
808.182	3032
808.324	3005
808.465	2956
808.607	2899
808.749	2842
808.891	2899
809.033	3005
809.174	2994
809.316	2963
809.458	2933
809.6	2792
809.741	2785
809.883	2792
810.025	2880
810.166	2880
810.308	2922
810.45	2895
810.591	2842
810.733	2845
810.875	2899
811.016	2845
811.158	2773
811.299	2838
811.441	2990
811.582	2906
811.724	2864
811.865	2853
812.007	2990
812.148	2933
812.29	2887
812.431	2937
812.573	2937
812.714	3036
812.855	3093
812.997	3123
813.138	3192
813.279	3058
813.421	3039
813.562	3013
813.703	2914
813.845	2967
813.986	2815
814.127	2804
814.268	2876
814.41	2857
814.551	2853
814.692	2941
814.833	2849
814.974	2925
815.115	2990
815.256	2899
815.397	2872
815.539	2906
815.68	2838
815.821	2826
815.962	2982
816.103	2971
816.244	2902
816.385	2925
816.526	3013
816.666	2944
816.807	2769
816.948	2929
817.089	2952
817.23	2899
817.371	2861
817.512	2861
817.653	2880
817.793	2883
817.934	2910
818.075	3055
818.216	3062
818.356	3089
818.497	2963
818.638	2842
818.778	2864
818.919	2849
819.06	2762
819.2	2895
819.341	2819
819.481	2857
819.622	2998
819.762	3169
819.903	3066
820.043	2956
820.184	2937
820.324	2979
820.465	3051
820.605	3077
820.746	3074
820.886	2994
821.026	3150
821.167	3199
821.307	3325
821.447	3306
821.588	3264
821.728	3272
821.868	3264
822.008	3127
822.149	3245
822.289	3294
822.429	3085
822.569	3146
822.709	3199
822.849	3074
822.99	3127
823.13	3199
823.27	3291
823.41	3138
823.55	3203
823.69	3214
823.83	3214
823.97	3176
824.11	3058
824.25	3043
824.389	3070
824.529	3188
824.669	3104
824.809	3233
824.949	3287
825.089	3245
825.228	3222
825.368	3036
825.508	3005
825.648	2986
825.787	3058
825.927	3093
