Data from test_V78500241_510.txt Node
Date: Fri Mar 25 16:18:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2918
801.356	2861
801.499	2868
801.641	2853
801.783	2948
801.926	3055
802.068	2963
802.211	3001
802.353	3005
802.496	2929
802.638	2986
802.78	3032
802.923	3062
803.065	3009
803.208	2880
803.35	2895
803.492	2925
803.635	2929
803.777	2769
803.919	2849
804.061	3211
804.204	2918
804.346	2910
804.488	2845
804.63	2986
804.773	2857
804.915	2906
805.057	3085
805.199	2906
805.341	2963
805.483	2998
805.626	3005
805.768	2937
805.91	3066
806.052	3112
806.194	3032
806.336	3214
806.478	3009
806.62	2948
806.762	2937
806.904	3039
807.046	3161
807.188	3028
807.33	2895
807.472	2986
807.614	2902
807.756	2975
807.898	2910
808.04	2910
808.182	2963
808.324	2941
808.465	2880
808.607	2868
808.749	2796
808.891	2830
809.033	2960
809.174	2941
809.316	2906
809.458	2864
809.6	2750
809.741	2762
809.883	2804
810.025	2864
810.166	2834
810.308	2838
810.45	2853
810.591	2754
810.733	2743
810.875	2876
811.016	2758
811.158	2743
811.299	2842
811.441	2971
811.582	2880
811.724	2819
811.865	2800
812.007	2906
812.148	2906
812.29	2842
812.431	2910
812.573	2906
812.714	2979
812.855	3066
812.997	3039
813.138	3138
813.279	2971
813.421	2979
813.562	2906
813.703	2880
813.845	2880
813.986	2781
814.127	2739
814.268	2815
814.41	2838
814.551	2838
814.692	2849
814.833	2788
814.974	2883
815.115	2952
815.256	2807
815.397	2796
815.539	2842
815.68	2792
815.821	2773
815.962	2937
816.103	2952
816.244	2857
816.385	2861
816.526	2963
816.666	2910
816.807	2777
816.948	2883
817.089	2883
817.23	2838
817.371	2800
817.512	2785
817.653	2876
817.793	2800
817.934	2899
818.075	2948
818.216	2944
818.356	2998
818.497	2902
818.638	2773
818.778	2830
818.919	2762
819.06	2754
819.2	2891
819.341	2823
819.481	2788
819.622	2910
819.762	3112
819.903	3032
820.043	2937
820.184	2902
820.324	2918
820.465	3028
820.605	2994
820.746	2986
820.886	2952
821.026	3070
821.167	3131
821.307	3287
821.447	3275
821.588	3256
821.728	3195
821.868	3165
822.008	3074
822.149	3184
822.289	3214
822.429	3085
822.569	3093
822.709	3146
822.849	3028
822.99	3047
823.13	3108
823.27	3207
823.41	3119
823.55	3146
823.69	3161
823.83	3180
823.97	3066
824.11	2990
824.25	3009
824.389	3062
824.529	3085
824.669	3077
824.809	3192
824.949	3237
825.089	3207
825.228	3188
825.368	2956
825.508	2982
825.648	2994
825.787	3013
825.927	3043
826.067	2960
826.206	2952
826.346	3024
826.485	3024
826.625	3112
826.765	3245
826.904	3184
827.044	2998
827.183	2937
827.323	2872
827.462	2982
827.601	2910
827.741	2902
827.88	2952
828.02	2838
828.159	2971
828.298	3036
828.437	3119
828.577	3024
828.716	3245
828.855	3081
828.994	2914
829.134	2861
829.273	2899
829.412	2880
829.551	2849
829.69	2933
829.829	2960
829.968	3112
830.107	3013
830.246	2971
830.385	2914
830.524	2853
830.663	2773
830.802	2743
830.941	2632
831.08	2674
831.219	2739
831.357	2743
831.496	2967
831.635	2750
831.774	2648
831.913	2651
832.051	2533
832.19	2560
832.329	2636
832.467	2556
832.606	2488
832.744	2571
832.883	2610
833.022	2594
833.16	2632
833.299	2648
833.437	2682
833.576	2678
833.714	2712
833.852	2735
833.991	2762
834.129	2849
834.267	2819
834.406	2769
834.544	2895
834.682	2883
834.821	2906
834.959	3055
835.097	2887
835.235	3062
835.373	2982
835.511	3017
835.65	2967
835.788	2918
835.926	2849
836.064	2766
836.202	2826
836.34	3089
836.478	3112
836.615	3039
836.753	3138
836.891	3195
837.029	3176
837.167	3077
837.305	3039
837.443	3017
837.58	2922
837.718	3108
837.856	3058
837.993	3009
838.131	3093
838.269	3066
838.406	3085
838.544	3062
838.681	2929
838.819	2910
838.956	2819
839.094	2895
839.231	2948
839.369	2948
839.506	3386
839.643	3253
839.781	3013
839.918	2982
840.055	3058
840.193	3013
840.33	3081
840.467	3097
840.604	3154
840.742	3416
840.879	3043
841.016	3024
841.153	3089
841.29	3329
841.427	3294
841.564	3264
841.701	3306
841.838	3203
841.975	3169
842.112	3199
842.249	3089
842.385	3032
842.522	3226
842.659	3077
842.796	3028
842.933	3123
843.069	3043
843.206	3013
843.343	3184
843.479	3100
843.616	3116
843.752	2876
843.889	2823
844.025	3081
844.162	2857
844.298	3085
844.435	2975
844.571	2906
844.708	3074
844.844	3176
844.98	3203
845.117	3184
845.253	3043
845.389	3013
845.525	3093
845.661	3085
845.798	3024
845.934	3127
846.07	3058
846.206	3241
846.342	3340
846.478	3203
846.614	3081
846.75	3036
846.886	3001
847.022	3245
847.158	3119
847.294	3222
847.429	3199
847.565	3192
847.701	3469
847.837	3039
847.972	3005
848.108	3157
848.244	3138
848.379	2960
848.515	2925
848.65	2895
848.786	2937
848.921	2982
849.057	3097
849.192	3150
849.328	3055
849.463	3119
849.598	3039
849.734	3024
849.869	2982
850.004	2922
850.14	2971
850.275	2929
850.41	2857
850.545	2864
850.68	2933
850.815	2975
850.95	2979
851.085	3173
851.22	3138
851.355	3039
851.49	2971
851.625	3009
851.76	2994
851.895	2910
852.03	2895
852.165	2998
852.299	3112
852.434	3157
852.569	3127
852.703	3173
852.838	3226
852.973	3317
853.107	3298
853.242	3150
853.376	3055
853.511	2925
853.645	3017
853.78	3214
853.914	3089
854.048	3146
854.183	3074
854.317	3142
854.451	3306
854.585	3112
854.72	3047
854.854	3161
854.988	3077
855.122	3070
855.256	2975
855.39	3100
855.524	3233
855.658	3211
855.792	3154
855.926	3154
856.06	3226
856.194	3233
856.327	3157
856.461	3058
856.595	3058
856.729	3074
856.862	3218
856.996	3142
857.13	3195
857.263	3195
857.397	3260
857.53	3127
857.664	3188
857.797	3260
857.931	3272
858.064	3157
858.197	3241
858.331	3180
858.464	3055
858.597	3036
858.731	3116
858.864	3097
858.997	3119
859.13	3173
859.263	3142
859.396	3199
859.529	3093
859.662	3039
859.795	3055
859.928	3146
860.061	3268
860.194	3241
860.327	3100
860.46	3051
860.592	3222
860.725	3230
860.858	3279
860.99	3062
861.123	3055
861.256	3055
861.388	3142
861.521	3857
861.653	3032
861.786	2971
861.918	2975
862.05	3074
862.183	3081
862.315	3157
862.447	3161
862.58	3108
862.712	2948
862.844	2876
862.976	2998
863.108	3028
863.24	3412
863.372	2887
863.504	2948
863.636	2956
863.768	3028
863.9	2990
864.032	2906
864.164	2937
864.296	3001
864.428	3066
864.559	3070
864.691	3047
864.823	3047
864.954	3043
865.086	3017
865.217	2982
865.349	2979
865.48	2948
865.612	3017
865.743	3135
865.875	2963
866.006	2914
866.137	2948
866.269	2922
866.4	2910
866.531	2910
866.662	2895
