Data from test_V78500241_1391.txt Node
Date: Fri Mar 25 16:24:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2941
801.356	2857
801.499	2906
801.641	2864
801.783	2922
801.926	3066
802.068	2948
802.211	2994
802.353	3020
802.496	2937
802.638	3028
802.78	3028
802.923	3077
803.065	2982
803.208	2895
803.35	2925
803.492	2918
803.635	2929
803.777	2746
803.919	2849
804.061	3192
804.204	2937
804.346	2872
804.488	2838
804.63	2952
804.773	2838
804.915	2914
805.057	3119
805.199	2929
805.341	2998
805.483	3020
805.626	2998
805.768	2967
805.91	3131
806.052	3112
806.194	3047
806.336	3226
806.478	3024
806.62	2963
806.762	2990
806.904	3032
807.046	3142
807.188	2998
807.33	2941
807.472	2990
807.614	2910
807.756	2975
807.898	2902
808.04	2895
808.182	2956
808.324	2944
808.465	2845
808.607	2872
808.749	2781
808.891	2819
809.033	2971
809.174	2994
809.316	2880
809.458	2883
809.6	2773
809.741	2754
809.883	2777
810.025	2830
810.166	2845
810.308	2834
810.45	2838
810.591	2792
810.733	2788
810.875	2845
811.016	2785
811.158	2746
811.299	2826
811.441	2941
811.582	2899
811.724	2796
811.865	2834
812.007	2918
812.148	2842
812.29	2880
812.431	2906
812.573	2963
812.714	2952
812.855	3005
812.997	3085
813.138	3131
813.279	3013
813.421	2941
813.562	2941
813.703	2887
813.845	2880
813.986	2758
814.127	2739
814.268	2815
814.41	2849
814.551	2815
814.692	2857
814.833	2792
814.974	2887
815.115	2963
815.256	2819
815.397	2796
815.539	2872
815.68	2746
815.821	2766
815.962	2952
816.103	2899
816.244	2891
816.385	2861
816.526	2937
816.666	2887
816.807	2766
816.948	2868
817.089	2918
817.23	2861
817.371	2796
817.512	2804
817.653	2800
817.793	2830
817.934	2872
818.075	2952
818.216	2956
818.356	3024
818.497	2872
818.638	2766
818.778	2834
818.919	2746
819.06	2720
819.2	2895
819.341	2792
819.481	2811
819.622	2956
819.762	3093
819.903	3028
820.043	2944
820.184	2918
820.324	2887
820.465	2998
820.605	3020
820.746	3001
820.886	2960
821.026	3108
821.167	3150
821.307	3256
821.447	3268
821.588	3241
