Data from test_V78500241_1706.txt Node
Date: Fri Mar 25 16:27:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2994
801.356	2914
801.499	2960
801.641	2883
801.783	2960
801.926	3055
802.068	3009
802.211	2994
802.353	3036
802.496	2998
802.638	3036
802.78	3055
802.923	3085
803.065	3036
803.208	2941
803.35	2929
803.492	2990
803.635	2944
803.777	2807
803.919	2887
804.061	3218
804.204	2998
804.346	2956
804.488	2922
804.63	3047
804.773	2902
804.915	2925
805.057	3123
805.199	2944
805.341	2982
805.483	3055
805.626	3055
805.768	2979
805.91	3131
806.052	3169
806.194	3085
806.336	3233
806.478	3043
806.62	3001
806.762	3013
806.904	3154
807.046	3207
807.188	3028
807.33	2956
807.472	3020
807.614	2982
807.756	3032
807.898	2963
808.04	2929
808.182	3039
808.324	3001
808.465	2918
808.607	2914
808.749	2804
808.891	2880
809.033	3020
809.174	3001
809.316	2937
809.458	2895
809.6	2766
809.741	2826
809.883	2777
810.025	2895
810.166	2872
810.308	2891
810.45	2853
810.591	2796
810.733	2792
810.875	2868
811.016	2819
811.158	2819
811.299	2887
811.441	2990
811.582	2960
811.724	2861
811.865	2853
812.007	2941
812.148	2933
812.29	2872
812.431	2895
812.573	2963
812.714	2994
812.855	3070
812.997	3097
813.138	3138
813.279	3047
813.421	3028
813.562	2986
813.703	2887
813.845	2914
813.986	2796
814.127	2773
814.268	2849
814.41	2876
814.551	2845
814.692	2948
814.833	2804
814.974	2906
815.115	2971
815.256	2887
815.397	2845
815.539	2857
815.68	2838
815.821	2800
815.962	2941
816.103	2948
816.244	2910
816.385	2914
816.526	2994
816.666	2952
816.807	2781
816.948	2937
817.089	2929
817.23	2883
817.371	2800
817.512	2800
817.653	2857
817.793	2834
817.934	2925
818.075	2952
818.216	3024
818.356	3074
818.497	2929
818.638	2826
818.778	2864
818.919	2853
819.06	2735
819.2	2922
819.341	2880
819.481	2838
819.622	2918
819.762	3123
819.903	3070
820.043	2963
820.184	2914
820.324	2918
820.465	3097
820.605	3043
820.746	3047
820.886	2975
821.026	3100
821.167	3188
821.307	3283
821.447	3321
821.588	3264
821.728	3230
821.868	3184
822.008	3108
822.149	3199
822.289	3218
822.429	3108
822.569	3081
822.709	3207
822.849	3051
822.99	3104
823.13	3195
823.27	3222
823.41	3161
823.55	3199
823.69	3188
823.83	3222
823.97	3108
824.11	3032
824.25	3051
824.389	3081
824.529	3077
824.669	3081
824.809	3241
824.949	3298
825.089	3230
825.228	3211
825.368	3013
825.508	2982
825.648	3024
825.787	3020
825.927	3032
826.067	3024
826.206	2986
826.346	3116
826.485	3127
826.625	3157
826.765	3279
826.904	3264
827.044	3024
827.183	3005
827.323	2895
827.462	3009
827.601	2982
827.741	2967
827.88	2998
828.02	2910
828.159	3001
828.298	3112
828.437	3108
828.577	3055
828.716	3272
828.855	3112
828.994	2899
829.134	2906
829.273	2918
829.412	2933
829.551	2914
829.69	2929
829.829	2990
829.968	3157
830.107	3055
830.246	3058
830.385	2918
830.524	2891
830.663	2815
830.802	2766
830.941	2670
831.08	2670
831.219	2781
831.357	2746
831.496	2979
831.635	2762
831.774	2697
831.913	2716
832.051	2587
832.19	2625
832.329	2667
832.467	2590
832.606	2522
832.744	2621
832.883	2598
833.022	2571
833.16	2670
833.299	2697
833.437	2720
833.576	2739
833.714	2762
833.852	2743
833.991	2788
834.129	2876
834.267	2823
834.406	2819
834.544	2895
834.682	2842
834.821	2876
834.959	3108
835.097	2925
835.235	3085
835.373	3005
835.511	3024
835.65	2994
835.788	2971
835.926	2895
836.064	2838
836.202	2883
836.34	3131
836.478	3142
836.615	3051
836.753	3135
836.891	3195
837.029	3222
837.167	3157
837.305	3043
837.443	3043
837.58	2998
837.718	3154
837.856	3077
837.993	3036
838.131	3142
838.269	3131
838.406	3093
838.544	3127
838.681	2971
838.819	2944
838.956	2819
839.094	2853
839.231	2971
839.369	3039
839.506	3409
839.643	3253
839.781	3051
839.918	2944
840.055	3043
840.193	3051
840.33	3093
840.467	3119
840.604	3169
840.742	3401
840.879	3089
841.016	3047
841.153	3138
841.29	3336
841.427	3279
841.564	3264
841.701	3336
841.838	3237
841.975	3173
842.112	3203
842.249	3123
842.385	3058
842.522	3275
842.659	3119
842.796	3077
842.933	3104
843.069	3039
843.206	3036
843.343	3195
843.479	3127
843.616	3203
843.752	2914
843.889	2857
844.025	3058
844.162	2891
844.298	3074
844.435	2967
844.571	2895
844.708	3116
844.844	3169
844.98	3245
845.117	3180
845.253	3112
845.389	3028
845.525	3089
845.661	3116
845.798	3024
845.934	3161
846.07	3089
846.206	3256
846.342	3321
846.478	3245
846.614	3131
846.75	3085
846.886	3028
847.022	3272
847.158	3154
847.294	3203
847.429	3249
847.565	3207
847.701	3485
847.837	3005
847.972	3017
848.108	3161
848.244	3203
848.379	3024
848.515	2910
848.65	2971
848.786	2979
848.921	3032
849.057	3150
849.192	3180
849.328	3062
849.463	3104
849.598	3066
849.734	3036
849.869	3005
850.004	2925
850.14	2994
850.275	2944
850.41	2872
850.545	2902
850.68	2990
850.815	2979
850.95	3009
851.085	3207
851.22	3131
851.355	3032
851.49	3020
851.625	3036
851.76	3036
851.895	2982
852.03	2880
852.165	3017
852.299	3165
852.434	3176
852.569	3161
852.703	3161
852.838	3306
852.973	3359
853.107	3329
853.242	3146
853.376	3104
853.511	2990
853.645	3066
853.78	3214
853.914	3142
854.048	3104
854.183	3051
854.317	3131
854.451	3348
854.585	3146
854.72	3138
854.854	3226
854.988	3043
855.122	3123
855.256	2986
855.39	3138
855.524	3253
855.658	3184
855.792	3169
855.926	3188
856.06	3222
856.194	3275
856.327	3154
856.461	3104
856.595	3051
856.729	3100
856.862	3275
856.996	3176
857.13	3226
857.263	3241
857.397	3291
857.53	3123
857.664	3207
857.797	3249
857.931	3249
858.064	3135
858.197	3237
858.331	3112
858.464	3123
858.597	3032
858.731	3131
858.864	3112
858.997	3081
859.13	3157
859.263	3207
859.396	3214
859.529	3051
859.662	3100
859.795	3051
859.928	3169
860.061	3291
860.194	3317
860.327	3123
860.46	3089
860.592	3226
860.725	3222
860.858	3249
860.99	3097
861.123	3089
861.256	3058
861.388	3138
861.521	4006
861.653	3055
861.786	3036
861.918	3013
862.05	3077
862.183	3135
862.315	3127
862.447	3184
862.58	3081
862.712	2952
862.844	2861
862.976	3051
863.108	3009
863.24	3435
863.372	2899
863.504	2982
863.636	2967
863.768	3043
863.9	2994
864.032	2922
864.164	2979
864.296	3017
864.428	3047
864.559	3116
864.691	3081
864.823	3043
864.954	3051
865.086	3051
865.217	3043
865.349	2967
865.48	3001
865.612	3055
865.743	3180
865.875	2986
866.006	2963
866.137	2971
866.269	2986
866.4	2948
866.531	2963
866.662	2883
866.793	2872
866.924	2929
867.055	2967
867.186	2925
867.317	2929
867.448	2842
867.579	2876
867.71	2853
867.841	2845
867.972	2929
868.103	2914
868.233	2880
868.364	2883
868.495	2906
868.625	3070
868.756	3180
868.886	2967
869.017	3028
869.147	3146
869.278	3184
869.408	3047
869.539	3036
869.669	3093
869.799	3081
869.929	3127
870.06	3116
870.19	3325
870.32	3272
870.45	3287
870.58	3397
870.71	3469
870.84	3458
870.97	3298
871.1	3256
871.23	3443
871.36	3466
871.489	3359
871.619	3431
871.749	3439
871.879	3405
872.008	3443
872.138	3367
872.267	3260
872.397	3161
872.526	3093
872.656	3017
872.785	3131
872.915	3218
873.044	3332
873.173	3245
873.303	3256
873.432	3256
873.561	3245
873.69	3165
873.819	3169
873.948	3184
874.077	3127
874.206	3047
874.335	3077
874.464	3203
874.593	3393
874.722	3264
874.851	3397
874.979	3378
875.108	3321
875.237	3176
875.365	3173
875.494	3150
875.623	3275
875.751	3093
875.88	3142
876.008	3199
876.136	3222
876.265	3370
876.393	3507
876.521	3428
876.65	3355
876.778	3313
876.906	3237
877.034	3203
877.162	3214
877.29	3165
877.418	3260
877.546	3253
877.674	3230
877.802	3214
877.93	3226
878.058	3184
878.185	3112
878.313	3203
878.441	3230
878.568	3093
878.696	3146
878.824	3195
878.951	3298
879.079	3424
879.206	3587
879.333	3412
879.461	3306
879.588	3344
879.715	3492
879.842	3591
879.97	3389
880.097	3116
880.224	3138
880.351	3192
880.478	3230
880.605	3199
880.732	3165
880.859	3507
880.986	3306
881.112	3344
881.239	3199
881.366	3066
881.493	3032
881.619	3036
881.746	3081
881.872	3081
881.999	3097
882.125	3184
882.252	3237
882.378	3310
882.505	3428
882.631	3291
882.757	3180
882.883	3176
883.01	3184
883.136	3184
883.262	3093
883.388	3089
883.514	3359
883.64	3378
883.766	3310
883.892	3207
884.018	3245
884.143	3397
884.269	3561
884.395	3203
884.52	3154
884.646	3211
884.772	3173
884.897	3070
885.023	3237
885.148	3363
885.274	3424
885.399	3351
885.524	3306
885.65	3241
885.775	3306
885.9	3264
886.025	3397
886.15	3378
886.275	3287
886.4	3268
886.525	3302
886.65	3275
886.775	3264
886.9	3504
887.025	3633
887.149	3374
887.274	3226
887.399	3154
887.523	3173
887.648	3199
887.773	3173
887.897	3363
888.021	3397
888.146	3287
888.27	3428
888.395	3564
888.519	3424
888.643	3420
888.767	3431
888.891	3317
889.015	3230
889.139	3249
889.263	3272
889.387	3405
