Data from test_V78500241_1678.txt Node
Date: Fri Mar 25 16:26:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2971
801.356	2838
801.499	2864
801.641	2868
801.783	2922
801.926	3070
802.068	2982
802.211	2986
802.353	3032
802.496	2967
802.638	3001
802.78	3036
802.923	3066
803.065	3051
803.208	2872
803.35	2933
803.492	2910
803.635	2918
803.777	2777
803.919	2876
804.061	3188
804.204	2933
804.346	2902
804.488	2826
804.63	2986
804.773	2861
804.915	2902
805.057	3074
805.199	2891
805.341	2952
805.483	3005
805.626	3017
805.768	2944
805.91	3093
806.052	3062
806.194	2994
806.336	3283
806.478	3055
806.62	2956
806.762	3005
806.904	3051
807.046	3157
807.188	2963
807.33	2910
807.472	3009
807.614	2925
807.756	2979
807.898	2914
808.04	2910
808.182	2982
808.324	2918
808.465	2868
808.607	2876
808.749	2811
808.891	2842
809.033	2982
809.174	2956
809.316	2918
809.458	2864
809.6	2769
809.741	2785
809.883	2769
810.025	2834
810.166	2849
810.308	2849
810.45	2849
810.591	2800
810.733	2750
810.875	2849
811.016	2796
811.158	2716
811.299	2804
811.441	2895
811.582	2902
811.724	2823
811.865	2845
812.007	2864
812.148	2883
812.29	2887
812.431	2880
812.573	2933
812.714	2952
812.855	3043
812.997	3039
813.138	3146
813.279	2994
813.421	2979
813.562	2944
813.703	2906
813.845	2895
813.986	2792
814.127	2750
814.268	2853
814.41	2880
814.551	2834
814.692	2887
814.833	2845
814.974	2914
815.115	2937
815.256	2819
815.397	2811
815.539	2883
815.68	2781
815.821	2785
815.962	2948
816.103	2922
816.244	2868
816.385	2857
816.526	2914
816.666	2895
816.807	2731
816.948	2914
817.089	2922
817.23	2864
817.371	2773
817.512	2769
817.653	2864
817.793	2807
817.934	2887
818.075	2963
818.216	2979
818.356	3047
818.497	2929
818.638	2823
818.778	2849
818.919	2826
819.06	2792
819.2	2868
819.341	2807
819.481	2800
819.622	2941
819.762	3116
819.903	3017
820.043	2906
820.184	2895
820.324	2895
820.465	3001
820.605	2982
820.746	3020
820.886	2937
821.026	3097
821.167	3138
821.307	3233
821.447	3287
821.588	3207
821.728	3226
821.868	3176
822.008	3058
822.149	3165
822.289	3237
822.429	3081
822.569	3104
822.709	3192
822.849	2994
822.99	3077
823.13	3192
823.27	3207
823.41	3123
823.55	3157
823.69	3146
823.83	3165
823.97	3108
824.11	2994
824.25	3005
824.389	3097
824.529	3093
824.669	3081
824.809	3199
824.949	3241
825.089	3226
825.228	3161
825.368	2967
825.508	2998
825.648	2967
825.787	2998
825.927	3043
826.067	2960
826.206	2922
826.346	3074
826.485	3032
826.625	3062
826.765	3249
826.904	3192
827.044	3005
827.183	2914
827.323	2857
827.462	2990
827.601	2914
827.741	2937
827.88	2944
828.02	2880
828.159	2963
828.298	3020
828.437	3100
828.577	3070
828.716	3253
828.855	3089
828.994	2933
829.134	2891
829.273	2937
829.412	2853
829.551	2857
829.69	2918
829.829	2986
829.968	3157
830.107	2994
830.246	2994
830.385	2906
830.524	2899
830.663	2826
830.802	2720
830.941	2701
831.08	2625
831.219	2758
831.357	2743
831.496	2937
831.635	2724
831.774	2648
831.913	2651
832.051	2545
832.19	2571
832.329	2670
832.467	2549
832.606	2495
832.744	2613
832.883	2560
833.022	2610
833.16	2655
833.299	2693
833.437	2697
833.576	2678
833.714	2659
833.852	2705
833.991	2743
834.129	2800
834.267	2826
834.406	2792
834.544	2872
834.682	2868
834.821	2880
834.959	3047
835.097	2891
835.235	3043
835.373	3017
835.511	2990
835.65	2922
835.788	2922
835.926	2807
836.064	2800
836.202	2868
836.34	3066
836.478	3135
836.615	3032
836.753	3173
836.891	3176
837.029	3135
837.167	3104
837.305	3066
837.443	3051
837.58	2929
837.718	3112
837.856	3089
837.993	3001
838.131	3123
838.269	3074
838.406	3100
838.544	3066
838.681	2918
838.819	2899
838.956	2815
839.094	2830
839.231	2899
839.369	3009
839.506	3378
839.643	3222
839.781	2998
839.918	2967
840.055	3032
840.193	3043
840.33	3032
840.467	3104
840.604	3161
840.742	3420
840.879	3077
841.016	3055
841.153	3097
841.29	3348
841.427	3268
841.564	3272
841.701	3291
841.838	3245
841.975	3146
842.112	3214
842.249	3074
842.385	3039
842.522	3253
842.659	3097
842.796	3047
842.933	3104
843.069	3043
843.206	3043
843.343	3188
843.479	3108
843.616	3112
843.752	2895
843.889	2857
844.025	3077
844.162	2872
844.298	3081
844.435	2941
844.571	2906
844.708	3100
844.844	3138
844.98	3253
845.117	3199
845.253	3017
845.389	3032
845.525	3047
845.661	3062
845.798	3036
845.934	3116
846.07	3032
846.206	3192
846.342	3336
846.478	3233
846.614	3089
846.75	3020
846.886	3013
847.022	3260
847.158	3127
847.294	3157
847.429	3256
847.565	3207
847.701	3485
847.837	3020
847.972	2971
848.108	3165
848.244	3146
848.379	2971
848.515	2929
848.65	2960
848.786	2937
848.921	2990
849.057	3066
849.192	3119
849.328	3074
849.463	3108
849.598	3066
849.734	3039
849.869	2994
850.004	2899
850.14	2963
850.275	2902
850.41	2811
850.545	2853
850.68	2918
850.815	2948
850.95	2952
851.085	3165
851.22	3093
851.355	3024
851.49	2975
851.625	2994
851.76	3051
851.895	2918
852.03	2883
852.165	3047
852.299	3077
852.434	3176
852.569	3142
852.703	3161
852.838	3260
852.973	3317
853.107	3332
853.242	3127
853.376	3055
853.511	2979
853.645	3062
853.78	3245
853.914	3119
854.048	3085
854.183	3116
854.317	3131
854.451	3317
854.585	3116
854.72	3051
854.854	3192
854.988	3036
855.122	3058
855.256	2971
855.39	3116
855.524	3222
855.658	3169
855.792	3150
855.926	3211
856.06	3226
856.194	3253
856.327	3108
856.461	3051
856.595	3077
856.729	3097
856.862	3176
856.996	3123
857.13	3203
857.263	3214
857.397	3268
857.53	3116
857.664	3188
857.797	3214
857.931	3230
858.064	3161
858.197	3207
858.331	3074
858.464	3112
858.597	2979
858.731	3097
858.864	3089
858.997	3066
859.13	3142
859.263	3150
859.396	3211
859.529	3062
859.662	3032
859.795	3024
859.928	3093
860.061	3298
860.194	3272
860.327	3100
860.46	3070
860.592	3253
860.725	3256
860.858	3245
860.99	3085
861.123	3043
861.256	3020
861.388	3123
861.521	3865
861.653	2967
861.786	2967
861.918	2982
862.05	3074
862.183	3066
862.315	3112
862.447	3199
862.58	3100
862.712	2925
862.844	2868
862.976	3005
863.108	2982
863.24	3405
863.372	2864
863.504	2979
863.636	2929
863.768	2990
863.9	3017
864.032	2914
864.164	2937
864.296	3020
864.428	3066
864.559	3093
864.691	3036
864.823	3009
864.954	3047
865.086	3074
865.217	2975
865.349	2937
865.48	2956
865.612	3024
865.743	3150
865.875	2975
866.006	2922
866.137	2956
866.269	2960
866.4	2944
866.531	2925
866.662	2891
866.793	2899
866.924	2933
867.055	2960
867.186	2922
867.317	2906
867.448	2834
867.579	2880
867.71	2861
867.841	2823
867.972	2922
868.103	2891
868.233	2891
868.364	2880
868.495	2922
868.625	3058
868.756	3154
868.886	2944
869.017	2979
869.147	3195
869.278	3123
869.408	3066
869.539	3013
869.669	3089
869.799	2994
869.929	3131
870.06	3097
870.19	3272
870.32	3275
870.45	3291
870.58	3370
