Data from test_V78500241_149.txt Node
Date: Fri Mar 25 16:16:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	3028
801.356	2910
801.499	2933
801.641	2918
801.783	2979
801.926	3085
802.068	3009
802.211	3070
802.353	3081
802.496	2986
802.638	3062
802.78	3062
802.923	3116
803.065	3051
803.208	2937
803.35	2929
803.492	2979
803.635	2971
803.777	2800
803.919	2880
804.061	3214
804.204	2982
804.346	2914
804.488	2876
804.63	3032
804.773	2895
804.915	2944
805.057	3135
805.199	2922
805.341	3024
805.483	3089
805.626	3066
805.768	2982
805.91	3112
806.052	3112
806.194	3100
806.336	3275
806.478	3066
806.62	2994
806.762	3032
806.904	3066
807.046	3230
807.188	3036
807.33	2944
807.472	3005
807.614	2944
807.756	2994
807.898	2922
808.04	2944
808.182	3001
808.324	2982
808.465	2929
808.607	2918
808.749	2853
808.891	2883
809.033	3028
809.174	3001
809.316	2960
809.458	2929
809.6	2807
809.741	2807
809.883	2838
810.025	2906
810.166	2891
810.308	2857
810.45	2872
810.591	2781
810.733	2796
810.875	2845
811.016	2788
811.158	2811
811.299	2842
811.441	2967
811.582	2944
811.724	2872
811.865	2811
812.007	2971
812.148	2895
812.29	2880
812.431	2876
812.573	2910
812.714	2998
812.855	3085
812.997	3123
813.138	3169
813.279	3055
813.421	3020
813.562	2990
813.703	2906
813.845	2944
813.986	2804
814.127	2762
814.268	2834
814.41	2883
814.551	2849
814.692	2941
814.833	2845
814.974	2937
815.115	2967
815.256	2849
815.397	2868
815.539	2887
815.68	2834
815.821	2804
815.962	2994
816.103	2971
816.244	2857
816.385	2872
816.526	2986
816.666	2986
816.807	2792
816.948	2910
817.089	2941
817.23	2883
817.371	2826
817.512	2800
817.653	2880
817.793	2887
817.934	2925
818.075	3013
818.216	3020
818.356	3062
818.497	2941
818.638	2815
818.778	2861
818.919	2811
819.06	2792
819.2	2899
819.341	2811
819.481	2845
819.622	2979
819.762	3142
819.903	3081
820.043	2998
820.184	2906
820.324	2952
820.465	3039
820.605	3028
820.746	3097
820.886	2979
821.026	3154
821.167	3199
821.307	3325
821.447	3294
821.588	3287
821.728	3291
821.868	3211
822.008	3127
822.149	3237
822.289	3233
822.429	3146
822.569	3142
822.709	3237
822.849	3070
822.99	3108
823.13	3192
823.27	3253
823.41	3127
823.55	3169
823.69	3195
823.83	3218
823.97	3131
824.11	3051
824.25	3024
824.389	3097
824.529	3154
824.669	3119
824.809	3203
824.949	3291
825.089	3233
825.228	3222
825.368	3055
825.508	3032
825.648	2994
825.787	3051
825.927	3020
826.067	3005
826.206	2975
826.346	3081
826.485	3104
826.625	3173
826.765	3283
826.904	3230
827.044	3028
827.183	2933
827.323	2910
827.462	2971
827.601	2979
827.741	2933
827.88	3001
828.02	2887
828.159	2998
828.298	3074
828.437	3146
828.577	3051
828.716	3275
828.855	3104
828.994	2963
829.134	2922
829.273	2990
829.412	2845
829.551	2883
829.69	2944
829.829	3028
829.968	3150
830.107	3055
830.246	3017
830.385	2956
830.524	2899
830.663	2834
830.802	2766
830.941	2651
831.08	2659
831.219	2807
831.357	2785
831.496	2994
831.635	2766
831.774	2678
831.913	2686
832.051	2537
832.19	2594
832.329	2678
832.467	2533
832.606	2518
832.744	2602
832.883	2598
833.022	2590
833.16	2682
833.299	2754
833.437	2735
833.576	2674
833.714	2727
833.852	2800
833.991	2788
834.129	2826
834.267	2868
834.406	2849
834.544	2906
834.682	2899
834.821	2918
834.959	3055
835.097	2906
835.235	3074
835.373	3024
835.511	3051
835.65	2967
835.788	2990
835.926	2872
836.064	2800
836.202	2872
836.34	3123
836.478	3192
836.615	3119
836.753	3150
836.891	3211
837.029	3180
837.167	3112
837.305	3074
837.443	3077
837.58	2986
837.718	3154
837.856	3108
837.993	3077
838.131	3142
838.269	3150
838.406	3138
838.544	3112
838.681	2979
838.819	2963
838.956	2834
839.094	2876
839.231	2929
839.369	3058
839.506	3409
839.643	3233
839.781	3093
839.918	2994
840.055	3055
840.193	3055
840.33	3119
840.467	3150
840.604	3169
840.742	3443
840.879	3097
841.016	3093
841.153	3169
841.29	3332
841.427	3321
841.564	3283
841.701	3325
841.838	3256
841.975	3188
842.112	3214
842.249	3116
842.385	3093
842.522	3283
842.659	3100
842.796	3077
842.933	3142
843.069	3058
843.206	3085
843.343	3237
843.479	3100
843.616	3142
843.752	2933
843.889	2899
844.025	3070
844.162	2899
844.298	3116
844.435	2963
844.571	2952
844.708	3108
844.844	3192
844.98	3256
845.117	3207
845.253	3089
845.389	3032
845.525	3116
845.661	3112
845.798	3032
845.934	3131
846.07	3089
846.206	3302
846.342	3336
846.478	3233
846.614	3104
846.75	3100
846.886	3051
847.022	3253
847.158	3161
847.294	3249
847.429	3237
847.565	3233
847.701	3511
847.837	3066
847.972	3017
848.108	3184
848.244	3154
848.379	3005
848.515	2960
848.65	2963
848.786	2990
848.921	2994
849.057	3127
849.192	3157
849.328	3081
849.463	3161
849.598	3077
849.734	3051
849.869	3005
850.004	2929
850.14	2979
850.275	2963
850.41	2868
850.545	2948
850.68	2948
850.815	2941
850.95	2990
851.085	3256
851.22	3131
851.355	3062
851.49	3032
851.625	3009
851.76	3017
851.895	2902
852.03	2902
852.165	3058
852.299	3131
852.434	3207
852.569	3176
852.703	3203
852.838	3256
852.973	3344
853.107	3389
853.242	3218
853.376	3108
853.511	3009
853.645	3047
853.78	3218
853.914	3135
854.048	3142
854.183	3150
854.317	3176
854.451	3313
854.585	3119
854.72	3112
854.854	3241
854.988	3074
855.122	3138
855.256	2986
855.39	3146
855.524	3279
855.658	3203
855.792	3157
855.926	3218
856.06	3233
856.194	3283
856.327	3184
856.461	3108
856.595	3112
856.729	3116
856.862	3237
856.996	3203
857.13	3237
857.263	3237
857.397	3313
857.53	3119
857.664	3233
857.797	3245
857.931	3279
858.064	3188
858.197	3260
858.331	3100
858.464	3100
858.597	3039
858.731	3104
858.864	3131
858.997	3085
859.13	3169
859.263	3207
859.396	3203
859.529	3131
859.662	3062
859.795	3062
859.928	3146
860.061	3287
860.194	3321
860.327	3146
860.46	3112
860.592	3260
860.725	3287
860.858	3253
860.99	3104
861.123	3081
861.256	3085
861.388	3154
861.521	3720
861.653	3039
861.786	3001
861.918	3020
862.05	3097
862.183	3104
862.315	3154
862.447	3195
862.58	3093
862.712	2975
862.844	2933
862.976	3085
863.108	3017
863.24	3492
863.372	2887
863.504	2998
863.636	2990
863.768	3043
863.9	3017
864.032	2937
864.164	2952
864.296	3051
864.428	3131
864.559	3119
864.691	3104
864.823	3085
864.954	3077
865.086	3055
865.217	3017
865.349	2963
865.48	2979
865.612	3062
865.743	3173
865.875	3005
866.006	2906
866.137	2944
866.269	2963
866.4	2971
866.531	2956
866.662	2902
866.793	2876
866.924	2914
867.055	2982
867.186	2929
867.317	2883
867.448	2857
867.579	2880
867.71	2845
867.841	2819
867.972	2937
868.103	2944
868.233	2864
868.364	2868
868.495	2906
868.625	3100
868.756	3184
868.886	2979
869.017	3043
869.147	3199
869.278	3161
869.408	3066
869.539	3051
869.669	3093
869.799	3032
869.929	3157
870.06	3138
870.19	3355
870.32	3298
870.45	3317
870.58	3412
870.71	3504
870.84	3473
870.97	3313
871.1	3272
871.23	3488
871.36	3481
871.489	3370
871.619	3443
871.749	3462
871.879	3431
872.008	3545
872.138	3382
872.267	3302
872.397	3176
872.526	3093
872.656	3024
872.785	3104
872.915	3260
873.044	3382
873.173	3249
873.303	3253
873.432	3260
873.561	3230
873.69	3135
873.819	3184
873.948	3211
874.077	3154
874.206	3058
874.335	3077
874.464	3230
874.593	3378
874.722	3283
874.851	3359
874.979	3340
875.108	3317
875.237	3222
875.365	3173
875.494	3169
875.623	3253
875.751	3112
875.88	3135
876.008	3192
876.136	3249
876.265	3412
876.393	3519
876.521	3416
876.65	3431
876.778	3344
876.906	3249
877.034	3192
877.162	3256
877.29	3207
877.418	3233
877.546	3264
877.674	3256
877.802	3237
877.93	3256
878.058	3195
878.185	3093
878.313	3214
878.441	3211
878.568	3085
878.696	3165
878.824	3260
878.951	3332
879.079	3504
879.206	3641
879.333	3450
879.461	3340
879.588	3374
879.715	3507
879.842	3625
879.97	3378
880.097	3222
880.224	3142
880.351	3211
880.478	3203
880.605	3253
880.732	3230
880.859	3500
880.986	3355
881.112	3329
881.239	3203
881.366	3097
881.493	3051
881.619	3043
881.746	3055
881.872	3142
881.999	3123
882.125	3154
882.252	3233
882.378	3287
882.505	3435
882.631	3302
882.757	3154
882.883	3245
883.01	3241
883.136	3169
883.262	3112
883.388	3138
883.514	3351
883.64	3382
883.766	3302
883.892	3199
884.018	3249
884.143	3435
884.269	3572
884.395	3222
884.52	3150
884.646	3237
884.772	3116
884.897	3138
885.023	3230
885.148	3363
885.274	3450
885.399	3378
885.524	3291
885.65	3272
885.775	3363
885.9	3256
886.025	3450
886.15	3374
886.275	3317
886.4	3264
886.525	3306
886.65	3306
886.775	3321
886.9	3504
887.025	3652
887.149	3401
887.274	3283
887.399	3222
887.523	3222
887.648	3203
887.773	3188
887.897	3409
888.021	3447
888.146	3253
888.27	3473
888.395	3545
888.519	3443
888.643	3488
888.767	3473
888.891	3329
889.015	3260
889.139	3310
889.263	3264
889.387	3401
889.511	3526
889.635	3435
889.759	3279
889.883	3321
890.006	3382
890.13	3538
890.254	3294
890.377	3370
890.501	3256
890.624	3214
890.748	3378
890.871	3161
890.995	3123
891.118	3051
891.241	3199
891.364	3203
891.488	3351
891.611	3218
891.734	3237
891.857	3275
891.98	3226
892.103	3344
892.226	3325
892.349	3241
892.471	3127
892.594	3249
892.717	3321
892.839	3291
892.962	3310
893.085	3401
893.207	3313
893.33	3161
893.452	3256
893.575	3359
893.697	3294
893.819	3500
893.941	3523
894.064	3500
894.186	3268
894.308	3287
894.43	3469
894.552	3584
894.674	3458
894.796	3283
894.918	3310
895.04	3310
895.161	3428
895.283	3431
895.405	3298
895.526	3340
895.648	3431
895.769	3450
895.891	3473
896.012	3500
896.134	3492
896.255	3439
896.376	3409
896.498	3355
896.619	3428
896.74	3374
896.861	3428
896.982	3709
897.103	3861
897.224	3584
897.345	3454
897.466	3439
897.587	3519
897.708	3652
897.828	3580
897.949	3443
898.07	3348
898.19	3454
898.311	3610
898.431	3477
898.552	3481
898.672	3599
898.792	3656
898.913	3511
899.033	3450
899.153	3306
899.273	3237
899.393	3279
899.513	3325
899.633	3313
899.753	3332
899.873	3332
899.993	3397
900.113	3363
900.232	3420
900.352	3363
900.472	3272
900.591	3249
900.711	3321
900.83	3275
900.95	3424
901.069	3523
901.189	3359
901.308	3253
901.427	3150
901.546	3211
901.665	3313
901.784	3370
901.904	3253
902.023	3142
902.141	3043
902.26	3017
902.379	3161
902.498	3100
902.617	3043
902.735	3233
902.854	3275
902.973	3192
903.091	3093
903.21	3062
903.328	3135
903.446	3157
903.565	3119
903.683	3184
903.801	3146
903.919	3279
904.038	3291
904.156	3207
904.274	3329
904.392	3279
904.51	3306
904.627	3355
904.745	3496
904.863	3526
904.981	3275
905.098	3176
905.216	3325
905.334	3313
905.451	3306
905.569	3363
905.686	3416
905.803	3485
905.921	3310
906.038	3435
906.155	3355
906.272	3294
906.389	3344
906.506	3272
906.623	3310
906.74	3302
906.857	3207
906.974	3287
907.091	3450
907.208	3564
907.324	3515
907.441	3405
907.557	3287
907.674	3264
907.79	3173
907.907	3283
908.023	3389
908.139	3405
908.256	3374
908.372	3397
908.488	3386
908.604	3272
908.72	3260
908.836	3325
908.952	3325
909.068	3355
909.184	3507
909.3	3428
909.415	3515
909.531	3454
909.647	3317
909.762	3325
909.878	3283
909.993	3367
910.108	3355
910.224	3389
910.339	3393
910.454	3317
910.57	3302
910.685	3275
910.8	3644
910.915	3564
911.03	3469
911.145	3287
911.259	3336
911.374	3359
911.489	3275
911.604	3233
911.718	3108
911.833	3169
911.947	3043
912.062	2975
912.176	3184
912.291	3233
912.405	3249
912.519	3462
912.633	3488
912.748	3310
912.862	3298
912.976	3165
913.09	3058
913.204	3127
913.318	3249
913.431	3321
913.545	3409
913.659	3420
913.772	3363
913.886	3230
914	3192
914.113	3336
914.226	3428
914.34	3443
914.453	3214
914.566	3424
914.68	3283
914.793	3359
914.906	3165
915.019	3150
915.132	3104
915.245	3180
915.358	3211
915.47	3245
915.583	3294
915.696	3287
915.809	3397
915.921	3462
916.034	3275
916.146	3245
916.259	3253
916.371	3420
916.483	3412
916.595	3317
916.708	3332
916.82	3363
916.932	3351
917.044	3332
917.156	3386
917.268	3298
917.38	3332
917.491	3321
917.603	3409
917.715	3458
917.826	3492
917.938	3435
918.049	3287
918.161	3431
918.272	3580
918.384	3580
918.495	3488
918.606	3367
918.717	3272
918.828	3424
918.939	3409
919.05	3275
919.161	3386
919.272	3173
919.383	3291
919.494	3504
919.604	3701
919.715	3511
919.826	3428
919.936	3469
920.047	3629
920.157	3549
920.267	3793
920.378	3641
920.488	3576
920.598	3804
920.708	3998
920.818	3838
920.928	3827
921.038	4032
921.148	3994
921.258	3732
921.368	3675
921.477	3591
921.587	3545
921.697	3469
921.806	3698
921.916	3538
922.025	3378
922.134	3363
922.244	3367
922.353	3481
922.462	3279
922.571	3268
922.68	3123
922.789	3074
922.898	3150
923.007	3104
923.116	3233
923.224	3173
923.333	3222
923.442	3108
923.55	3135
923.659	3123
923.767	3192
923.876	3142
923.984	3279
924.092	3157
924.201	3195
924.309	3230
924.417	3272
924.525	3211
924.633	3256
924.741	4242
924.849	3062
924.956	3310
925.064	3108
925.172	3058
925.279	3089
925.387	3192
925.494	3192
925.602	3382
925.709	3344
925.816	3195
925.924	3279
926.031	3382
926.138	3393
926.245	3382
926.352	3294
926.459	3409
926.566	3500
926.673	3363
926.779	3310
926.886	3260
926.993	3176
927.099	3192
927.206	3108
927.312	3123
927.419	3260
927.525	3203
927.631	3283
927.737	3188
927.843	3146
927.95	3051
928.056	3150
928.162	3222
928.267	3294
928.373	3911
928.479	3332
928.585	3055
928.69	3226
928.796	3310
928.901	3214
929.007	3074
929.112	3241
929.218	3207
929.323	3207
929.428	3165
929.533	3336
929.638	3142
929.743	3218
929.848	3253
929.953	3218
930.058	3188
930.163	3043
930.267	3055
930.372	3249
930.477	3081
930.581	3325
930.685	3233
930.79	3135
930.894	3142
930.998	3112
931.103	3294
931.207	2994
931.311	2933
931.415	2937
931.519	2781
931.623	2834
