Data from test_V78500241_698.txt Node
Date: Fri Mar 25 16:20:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2986
801.356	2895
801.499	2914
801.641	2922
801.783	2975
801.926	3100
802.068	3013
802.211	3055
802.353	3036
802.496	2986
802.638	3051
802.78	3081
802.923	3116
803.065	3039
803.208	2906
803.35	2956
803.492	2979
803.635	2937
803.777	2811
803.919	2895
804.061	3241
804.204	2979
804.346	2982
804.488	2891
804.63	3036
804.773	2902
804.915	2944
805.057	3119
805.199	2960
805.341	2990
805.483	3100
805.626	3024
805.768	2975
805.91	3157
806.052	3089
806.194	3066
806.336	3222
806.478	3047
806.62	2971
806.762	3024
806.904	3070
807.046	3203
807.188	3001
807.33	2948
807.472	3005
807.614	2925
807.756	3005
807.898	2963
808.04	2933
808.182	2990
808.324	2979
808.465	2887
808.607	2899
808.749	2823
808.891	2857
809.033	2979
809.174	3009
809.316	2937
809.458	2910
809.6	2773
809.741	2800
809.883	2800
810.025	2883
810.166	2876
810.308	2891
810.45	2883
810.591	2807
810.733	2796
810.875	2861
811.016	2811
811.158	2823
811.299	2842
811.441	2952
811.582	2925
811.724	2853
811.865	2861
812.007	2967
812.148	2902
812.29	2845
812.431	2914
812.573	2960
812.714	3001
812.855	3077
812.997	3074
813.138	3146
813.279	3032
813.421	3028
813.562	2975
813.703	2925
813.845	2922
813.986	2792
814.127	2754
814.268	2876
814.41	2853
814.551	2830
814.692	2906
814.833	2861
814.974	2910
815.115	2960
815.256	2857
815.397	2834
815.539	2891
815.68	2792
815.821	2845
815.962	2960
816.103	2937
816.244	2922
816.385	2914
816.526	3005
816.666	2929
816.807	2758
816.948	2902
817.089	2941
817.23	2887
817.371	2804
817.512	2819
817.653	2868
817.793	2849
817.934	2910
818.075	2979
818.216	3032
818.356	3043
818.497	2891
818.638	2788
818.778	2823
818.919	2785
819.06	2758
819.2	2918
819.341	2823
819.481	2811
819.622	2971
819.762	3123
819.903	3051
820.043	2944
820.184	2944
820.324	2929
820.465	3043
820.605	3039
820.746	3020
820.886	2941
821.026	3131
821.167	3184
821.307	3291
821.447	3287
821.588	3218
821.728	3233
821.868	3222
822.008	3104
822.149	3218
822.289	3233
822.429	3089
822.569	3108
822.709	3203
822.849	3047
822.99	3123
823.13	3199
823.27	3222
823.41	3127
823.55	3146
823.69	3169
823.83	3176
823.97	3123
824.11	3001
824.25	3028
824.389	3081
824.529	3138
824.669	3123
824.809	3214
824.949	3241
825.089	3241
825.228	3199
825.368	3036
825.508	2986
825.648	2979
825.787	3024
825.927	3013
826.067	2998
826.206	2937
826.346	3097
826.485	3100
826.625	3104
826.765	3279
826.904	3230
827.044	3005
827.183	2960
827.323	2922
827.462	3009
827.601	2914
827.741	2963
827.88	2998
828.02	2880
828.159	3001
828.298	3055
828.437	3119
828.577	3028
828.716	3233
828.855	3116
828.994	2929
829.134	2872
829.273	2956
829.412	2899
829.551	2899
829.69	2883
829.829	2986
829.968	3150
830.107	3017
830.246	3055
830.385	2948
830.524	2902
830.663	2857
830.802	2727
830.941	2663
831.08	2655
831.219	2773
831.357	2781
831.496	2971
831.635	2754
831.774	2663
831.913	2705
832.051	2571
