Data from test_V78500241_748.txt Node
Date: Fri Mar 25 16:20:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2933
801.356	2891
801.499	2880
801.641	2861
801.783	2922
801.926	3070
802.068	2941
802.211	2975
802.353	3036
802.496	2918
802.638	2975
802.78	3005
802.923	3074
803.065	2986
803.208	2899
803.35	2887
803.492	2948
803.635	2902
803.777	2781
803.919	2853
804.061	3211
804.204	2952
804.346	2918
804.488	2838
804.63	2990
804.773	2861
804.915	2902
805.057	3039
805.199	2910
805.341	2986
805.483	3039
805.626	2990
805.768	2990
805.91	3093
806.052	3097
806.194	3017
806.336	3233
806.478	3039
806.62	2933
806.762	2979
806.904	3051
807.046	3154
807.188	2982
807.33	2887
807.472	2963
807.614	2899
807.756	2986
807.898	2929
808.04	2876
808.182	2967
808.324	2979
808.465	2864
808.607	2864
808.749	2811
808.891	2845
809.033	2963
809.174	2944
809.316	2918
809.458	2895
809.6	2807
809.741	2781
809.883	2766
810.025	2830
810.166	2864
810.308	2842
810.45	2883
810.591	2781
810.733	2758
810.875	2830
811.016	2796
811.158	2769
811.299	2800
811.441	2925
811.582	2902
811.724	2872
811.865	2819
812.007	2899
812.148	2876
812.29	2842
812.431	2864
812.573	2929
812.714	2944
812.855	3055
812.997	3055
813.138	3131
813.279	3009
813.421	2952
813.562	3005
813.703	2857
813.845	2861
813.986	2762
814.127	2678
814.268	2819
814.41	2838
814.551	2788
814.692	2872
814.833	2800
814.974	2880
815.115	2952
815.256	2838
815.397	2792
815.539	2853
815.68	2777
815.821	2819
815.962	2960
816.103	2918
816.244	2864
816.385	2902
816.526	2971
816.666	2933
816.807	2773
816.948	2853
817.089	2914
817.23	2838
817.371	2754
817.512	2785
817.653	2861
817.793	2811
817.934	2849
818.075	2952
818.216	2960
818.356	3017
818.497	2887
818.638	2762
818.778	2853
818.919	2815
819.06	2750
819.2	2864
819.341	2792
819.481	2788
819.622	2902
819.762	3089
819.903	3032
820.043	2918
820.184	2899
820.324	2929
820.465	3001
820.605	3009
820.746	3001
820.886	2902
821.026	3093
821.167	3176
821.307	3268
821.447	3321
821.588	3233
821.728	3203
821.868	3188
822.008	3116
822.149	3192
822.289	3211
822.429	3093
822.569	3108
822.709	3188
822.849	3017
822.99	3081
823.13	3138
823.27	3180
823.41	3093
823.55	3161
823.69	3119
823.83	3173
823.97	3108
824.11	3020
824.25	2986
824.389	3058
824.529	3100
824.669	3028
824.809	3176
824.949	3195
825.089	3222
825.228	3157
825.368	2986
825.508	2982
825.648	2941
825.787	3028
825.927	3020
826.067	2960
826.206	2990
826.346	3051
826.485	3093
826.625	3085
826.765	3268
826.904	3192
827.044	2971
827.183	2922
827.323	2880
827.462	2986
827.601	2895
827.741	2941
827.88	2937
828.02	2842
828.159	2975
828.298	3051
828.437	3119
828.577	3043
828.716	3268
828.855	3032
828.994	2918
829.134	2842
829.273	2891
829.412	2868
829.551	2864
829.69	2880
829.829	2994
829.968	3066
830.107	2990
830.246	3036
830.385	2895
830.524	2880
830.663	2861
830.802	2731
830.941	2659
831.08	2617
831.219	2739
831.357	2766
831.496	2918
831.635	2727
831.774	2613
831.913	2648
832.051	2518
832.19	2541
832.329	2686
832.467	2537
832.606	2473
832.744	2575
832.883	2610
833.022	2560
833.16	2636
833.299	2689
833.437	2663
833.576	2708
833.714	2716
833.852	2750
833.991	2777
834.129	2842
834.267	2880
834.406	2804
834.544	2906
834.682	2899
834.821	2823
834.959	3032
835.097	2902
835.235	3036
835.373	2998
835.511	2994
835.65	2925
835.788	2979
835.926	2834
836.064	2811
836.202	2819
836.34	3100
836.478	3146
836.615	3036
836.753	3123
836.891	3214
837.029	3112
837.167	3055
837.305	3081
837.443	3055
837.58	2925
837.718	3119
837.856	3081
837.993	3028
838.131	3100
838.269	3112
838.406	3058
838.544	3100
838.681	2933
838.819	2872
838.956	2830
839.094	2853
839.231	2895
839.369	3013
839.506	3363
839.643	3207
839.781	2982
839.918	2971
840.055	3028
840.193	3032
840.33	3013
840.467	3074
840.604	3135
840.742	3424
840.879	3032
841.016	3013
841.153	3081
841.29	3302
841.427	3317
841.564	3241
841.701	3302
841.838	3214
841.975	3146
842.112	3222
842.249	3085
842.385	3001
842.522	3275
842.659	3089
842.796	3062
842.933	3104
843.069	3051
843.206	3013
843.343	3169
843.479	3081
843.616	3173
843.752	2891
843.889	2849
844.025	3085
844.162	2872
844.298	3062
844.435	2963
844.571	2925
844.708	3028
844.844	3195
844.98	3218
845.117	3214
845.253	3055
845.389	3009
845.525	3051
845.661	3085
845.798	3017
845.934	3104
846.07	3058
846.206	3188
846.342	3264
846.478	3233
846.614	3028
846.75	3005
846.886	3032
847.022	3256
847.158	3150
847.294	3176
847.429	3214
847.565	3199
847.701	3466
847.837	3066
847.972	2990
848.108	3138
848.244	3150
848.379	2979
848.515	2891
848.65	2902
848.786	2902
848.921	3024
849.057	3104
849.192	3157
849.328	3047
849.463	3089
849.598	3077
849.734	3039
849.869	3009
850.004	2910
850.14	2960
850.275	2872
850.41	2823
850.545	2857
850.68	2944
850.815	2929
850.95	2956
851.085	3184
851.22	3135
851.355	3020
851.49	2963
851.625	3005
851.76	3020
851.895	2929
852.03	2922
852.165	3043
852.299	3089
852.434	3169
852.569	3146
852.703	3199
852.838	3260
852.973	3325
