Data from test_V78500241_121.txt Node
Date: Fri Mar 25 16:16:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2982
801.356	2899
801.499	2899
801.641	2899
801.783	2914
801.926	3081
802.068	3005
802.211	3020
802.353	3058
802.496	2982
802.638	3047
802.78	3024
802.923	3093
803.065	3039
803.208	2876
803.35	2929
803.492	2929
803.635	2925
803.777	2785
803.919	2823
804.061	3226
804.204	2944
804.346	2910
804.488	2838
804.63	2998
804.773	2895
804.915	2899
805.057	3108
805.199	2929
805.341	3017
805.483	3062
805.626	3024
805.768	2975
805.91	3074
806.052	3165
806.194	3036
806.336	3260
806.478	3070
806.62	2986
806.762	3017
806.904	3066
807.046	3195
807.188	2971
807.33	2899
807.472	3001
807.614	2918
807.756	3013
807.898	2895
808.04	2918
808.182	3013
808.324	2937
808.465	2887
808.607	2853
808.749	2792
808.891	2883
809.033	2971
809.174	2975
809.316	2944
809.458	2929
809.6	2811
809.741	2804
809.883	2766
810.025	2899
810.166	2834
810.308	2838
810.45	2883
810.591	2796
810.733	2777
810.875	2880
811.016	2792
811.158	2750
811.299	2811
811.441	2956
811.582	2910
811.724	2807
811.865	2845
812.007	2941
812.148	2914
812.29	2853
812.431	2899
812.573	2937
812.714	2994
812.855	3093
812.997	3089
813.138	3127
813.279	3047
813.421	3024
813.562	2956
813.703	2902
813.845	2922
813.986	2788
814.127	2735
814.268	2845
814.41	2876
814.551	2842
814.692	2902
814.833	2838
814.974	2941
815.115	2982
815.256	2853
815.397	2804
815.539	2838
815.68	2773
815.821	2811
815.962	2948
816.103	2967
816.244	2887
816.385	2899
816.526	3017
816.666	2925
816.807	2720
816.948	2906
817.089	2925
817.23	2876
817.371	2777
817.512	2830
817.653	2845
817.793	2826
817.934	2864
818.075	2994
818.216	2975
818.356	3051
818.497	2902
818.638	2811
818.778	2830
818.919	2815
819.06	2785
819.2	2906
819.341	2842
819.481	2792
819.622	2925
819.762	3116
819.903	3058
820.043	2918
820.184	2880
820.324	2899
820.465	3032
820.605	3062
820.746	2990
820.886	2952
821.026	3089
821.167	3199
821.307	3329
821.447	3302
821.588	3237
821.728	3241
821.868	3176
822.008	3062
822.149	3157
822.289	3222
822.429	3100
822.569	3077
822.709	3222
822.849	3058
822.99	3089
823.13	3176
823.27	3199
823.41	3119
823.55	3173
823.69	3146
823.83	3218
823.97	3123
824.11	2998
824.25	3020
824.389	3074
824.529	3157
824.669	3112
824.809	3253
824.949	3275
825.089	3253
825.228	3199
825.368	3020
825.508	3009
825.648	2990
825.787	3039
825.927	3077
826.067	3013
826.206	2994
826.346	3070
826.485	3097
826.625	3119
826.765	3317
826.904	3245
827.044	3051
827.183	2986
827.323	2895
827.462	3032
827.601	2998
827.741	2979
827.88	2967
828.02	2922
828.159	3028
828.298	3104
828.437	3131
828.577	3066
828.716	3313
828.855	3146
828.994	2952
829.134	2933
829.273	2960
829.412	2960
829.551	2929
829.69	2963
829.829	3043
829.968	3188
830.107	3058
830.246	3081
830.385	2941
830.524	2944
830.663	2864
830.802	2811
830.941	2743
831.08	2678
831.219	2849
831.357	2819
831.496	3039
831.635	2792
831.774	2686
831.913	2724
832.051	2583
832.19	2651
832.329	2754
832.467	2587
832.606	2568
832.744	2682
832.883	2621
833.022	2663
833.16	2724
833.299	2750
833.437	2746
833.576	2762
833.714	2788
833.852	2819
833.991	2807
834.129	2906
834.267	2899
834.406	2838
834.544	2937
834.682	2918
834.821	2918
834.959	3089
835.097	2967
835.235	3154
835.373	3116
835.511	3127
835.65	3036
835.788	3020
835.926	2906
836.064	2876
836.202	2880
836.34	3157
836.478	3218
836.615	3066
836.753	3195
836.891	3291
837.029	3226
837.167	3157
837.305	3135
837.443	3112
837.58	3047
837.718	3195
837.856	3138
837.993	3066
838.131	3150
838.269	3180
838.406	3138
838.544	3142
838.681	2982
838.819	3005
838.956	2861
839.094	2868
839.231	2948
839.369	3055
839.506	3428
839.643	3272
839.781	3097
839.918	3013
840.055	3116
840.193	3093
840.33	3093
840.467	3180
840.604	3241
840.742	3458
840.879	3127
841.016	3100
841.153	3188
841.29	3412
841.427	3374
841.564	3332
841.701	3340
841.838	3275
841.975	3249
842.112	3256
842.249	3131
842.385	3116
842.522	3329
842.659	3150
842.796	3108
842.933	3138
843.069	3135
843.206	3093
843.343	3256
843.479	3138
843.616	3203
843.752	2933
843.889	2937
844.025	3146
844.162	2941
844.298	3097
844.435	2982
844.571	2971
844.708	3112
844.844	3256
844.98	3313
845.117	3245
845.253	3093
845.389	3062
845.525	3150
845.661	3192
845.798	3036
845.934	3222
846.07	3089
846.206	3283
846.342	3370
846.478	3279
846.614	3123
846.75	3104
846.886	3116
847.022	3256
847.158	3176
847.294	3237
847.429	3310
847.565	3253
847.701	3553
847.837	3085
847.972	3066
848.108	3211
848.244	3169
848.379	3085
848.515	2982
848.65	2979
848.786	2982
848.921	3074
849.057	3173
849.192	3173
849.328	3093
849.463	3154
849.598	3165
849.734	3116
849.869	3036
850.004	2948
850.14	3020
850.275	2975
850.41	2876
850.545	2944
850.68	2952
850.815	3013
850.95	3020
851.085	3237
851.22	3150
851.355	3108
851.49	3066
851.625	3066
851.76	3062
851.895	2952
852.03	2971
852.165	3112
852.299	3199
852.434	3230
852.569	3188
852.703	3214
852.838	3268
852.973	3367
853.107	3363
853.242	3214
853.376	3161
853.511	3028
853.645	3097
853.78	3294
853.914	3161
854.048	3157
854.183	3123
854.317	3214
854.451	3370
854.585	3188
854.72	3123
854.854	3298
854.988	3112
855.122	3142
855.256	3028
855.39	3173
855.524	3279
855.658	3207
855.792	3222
855.926	3230
856.06	3260
856.194	3302
856.327	3188
856.461	3138
856.595	3138
856.729	3165
856.862	3306
856.996	3233
857.13	3230
857.263	3302
857.397	3363
857.53	3195
857.664	3287
857.797	3287
857.931	3336
858.064	3218
858.197	3294
858.331	3199
858.464	3184
858.597	3039
858.731	3192
858.864	3214
858.997	3150
859.13	3161
859.263	3203
859.396	3249
859.529	3165
859.662	3142
859.795	3108
859.928	3157
860.061	3306
860.194	3348
860.327	3188
860.46	3176
860.592	3321
860.725	3272
860.858	3336
860.99	3154
861.123	3097
861.256	3077
861.388	3237
861.521	3804
861.653	3051
861.786	3051
861.918	3039
862.05	3108
862.183	3142
862.315	3211
862.447	3260
862.58	3112
862.712	3001
862.844	2960
862.976	3074
863.108	3066
863.24	3466
863.372	2933
863.504	3001
863.636	2975
863.768	3074
863.9	2998
864.032	2944
864.164	2956
864.296	3043
864.428	3154
864.559	3135
864.691	3119
864.823	3127
864.954	3074
865.086	3089
865.217	3051
865.349	3001
865.48	3047
865.612	3039
865.743	3211
865.875	3036
866.006	3017
866.137	2998
866.269	3024
866.4	2963
866.531	2982
866.662	2929
866.793	2941
866.924	2929
867.055	3028
867.186	2971
867.317	2952
867.448	2876
867.579	2880
867.71	2883
867.841	2842
867.972	2929
868.103	2948
868.233	2914
868.364	2952
868.495	2937
868.625	3127
868.756	3188
868.886	2967
869.017	3051
869.147	3249
869.278	3241
869.408	3081
869.539	3039
869.669	3154
869.799	3093
869.929	3169
870.06	3195
870.19	3378
870.32	3332
870.45	3325
870.58	3409
870.71	3496
870.84	3504
870.97	3340
871.1	3268
871.23	3496
871.36	3504
871.489	3409
871.619	3416
871.749	3473
871.879	3469
872.008	3542
872.138	3397
872.267	3332
872.397	3180
872.526	3135
872.656	3028
872.785	3131
872.915	3283
873.044	3348
873.173	3260
873.303	3287
873.432	3272
873.561	3230
873.69	3218
873.819	3180
873.948	3268
874.077	3176
874.206	3097
874.335	3116
874.464	3249
874.593	3386
874.722	3321
874.851	3454
874.979	3389
875.108	3370
875.237	3211
875.365	3237
875.494	3203
875.623	3317
875.751	3119
875.88	3146
876.008	3211
876.136	3268
876.265	3420
876.393	3568
876.521	3477
876.65	3416
876.778	3370
876.906	3321
877.034	3237
877.162	3275
877.29	3211
877.418	3275
877.546	3287
877.674	3275
877.802	3313
877.93	3272
878.058	3195
878.185	3138
878.313	3237
878.441	3245
878.568	3123
878.696	3192
878.824	3294
878.951	3313
879.079	3462
879.206	3660
879.333	3507
879.461	3367
879.588	3389
879.715	3511
879.842	3629
879.97	3412
880.097	3222
880.224	3161
880.351	3203
880.478	3298
880.605	3230
880.732	3260
880.859	3526
880.986	3351
881.112	3370
881.239	3237
881.366	3116
881.493	3066
881.619	3070
881.746	3093
881.872	3116
881.999	3150
882.125	3150
882.252	3310
882.378	3321
882.505	3458
882.631	3344
882.757	3154
882.883	3275
883.01	3291
883.136	3218
883.262	3116
883.388	3169
883.514	3370
883.64	3443
883.766	3344
883.892	3207
884.018	3287
884.143	3420
884.269	3572
884.395	3264
884.52	3169
884.646	3226
884.772	3184
884.897	3154
885.023	3249
885.148	3386
885.274	3458
885.399	3431
885.524	3317
885.65	3272
885.775	3363
885.9	3302
886.025	3458
886.15	3386
886.275	3374
886.4	3249
886.525	3355
886.65	3310
886.775	3340
886.9	3530
887.025	3660
887.149	3462
887.274	3306
887.399	3222
887.523	3279
887.648	3199
887.773	3249
887.897	3424
888.021	3477
888.146	3329
888.27	3481
888.395	3591
888.519	3473
888.643	3515
888.767	3485
888.891	3412
889.015	3294
889.139	3355
889.263	3310
889.387	3481
889.511	3523
889.635	3496
889.759	3348
889.883	3393
890.006	3447
890.13	3538
890.254	3310
890.377	3389
890.501	3260
890.624	3226
890.748	3348
890.871	3184
890.995	3146
891.118	3089
891.241	3237
891.364	3264
891.488	3378
891.611	3188
891.734	3245
891.857	3302
891.98	3268
892.103	3363
892.226	3310
892.349	3268
892.471	3154
892.594	3283
892.717	3302
892.839	3340
892.962	3332
893.085	3409
893.207	3363
893.33	3173
893.452	3230
893.575	3389
893.697	3329
893.819	3496
893.941	3557
894.064	3504
894.186	3302
894.308	3348
894.43	3485
894.552	3568
894.674	3496
894.796	3287
894.918	3359
895.04	3332
895.161	3466
895.283	3431
895.405	3336
895.526	3428
895.648	3496
895.769	3466
895.891	3488
896.012	3511
896.134	3526
896.255	3477
896.376	3435
896.498	3428
896.619	3447
896.74	3431
896.861	3462
896.982	3717
897.103	3880
897.224	3679
897.345	3496
897.466	3428
897.587	3545
897.708	3667
897.828	3641
897.949	3504
898.07	3374
898.19	3424
898.311	3618
898.431	3492
898.552	3561
898.672	3622
898.792	3629
898.913	3568
899.033	3428
899.153	3348
899.273	3241
899.393	3325
899.513	3317
899.633	3374
899.753	3378
899.873	3386
899.993	3435
900.113	3355
900.232	3435
900.352	3397
900.472	3298
900.591	3253
900.711	3359
900.83	3256
900.95	3450
901.069	3599
901.189	3374
901.308	3203
901.427	3146
901.546	3249
901.665	3344
901.784	3359
901.904	3211
902.023	3173
902.141	3077
902.26	3009
902.379	3161
902.498	3138
902.617	3127
902.735	3230
902.854	3268
902.973	3218
903.091	3116
903.21	3100
903.328	3199
903.446	3192
903.565	3154
903.683	3245
903.801	3161
903.919	3279
904.038	3298
904.156	3195
904.274	3332
904.392	3279
904.51	3340
904.627	3393
904.745	3469
904.863	3568
904.981	3287
905.098	3192
905.216	3294
905.334	3306
905.451	3367
905.569	3355
905.686	3481
905.803	3481
905.921	3355
906.038	3447
906.155	3401
906.272	3264
906.389	3397
906.506	3294
906.623	3279
906.74	3336
906.857	3199
906.974	3310
907.091	3488
907.208	3599
907.324	3515
907.441	3431
907.557	3264
907.674	3272
907.79	3230
907.907	3310
908.023	3405
908.139	3401
908.256	3359
908.372	3397
908.488	3420
908.604	3291
908.72	3260
908.836	3344
908.952	3287
909.068	3409
909.184	3530
909.3	3439
909.415	3580
909.531	3542
909.647	3272
909.762	3317
909.878	3351
909.993	3416
910.108	3363
910.224	3370
910.339	3473
910.454	3420
910.57	3325
910.685	3302
910.8	3610
910.915	3564
911.03	3481
911.145	3272
911.259	3287
911.374	3336
911.489	3283
911.604	3211
911.718	3161
911.833	3195
911.947	3058
912.062	3047
912.176	3203
912.291	3237
912.405	3275
912.519	3504
912.633	3454
912.748	3374
912.862	3313
912.976	3222
913.09	3074
913.204	3161
913.318	3241
913.431	3359
913.545	3355
913.659	3428
913.772	3351
913.886	3264
914	3203
914.113	3378
914.226	3485
914.34	3412
914.453	3249
914.566	3458
914.68	3317
914.793	3359
914.906	3188
915.019	3142
915.132	3066
915.245	3214
915.358	3249
915.47	3260
915.583	3313
915.696	3321
915.809	3454
915.921	3454
916.034	3264
916.146	3287
916.259	3275
916.371	3439
916.483	3382
916.595	3340
916.708	3336
916.82	3317
916.932	3374
917.044	3355
917.156	3409
917.268	3241
917.38	3332
917.491	3344
917.603	3351
917.715	3492
917.826	3477
917.938	3389
918.049	3317
918.161	3473
918.272	3591
918.384	3591
918.495	3488
918.606	3374
918.717	3332
918.828	3397
918.939	3454
919.05	3317
919.161	3405
919.272	3211
919.383	3329
919.494	3523
919.604	3720
919.715	3515
919.826	3416
919.936	3500
920.047	3618
920.157	3587
920.267	3823
920.378	3679
920.488	3610
920.598	3819
920.708	3991
920.818	3842
920.928	3869
921.038	4078
921.148	4059
921.258	3751
921.368	3663
921.477	3622
921.587	3576
921.697	3485
921.806	3656
921.916	3580
922.025	3412
922.134	3389
922.244	3344
922.353	3454
922.462	3260
922.571	3241
922.68	3123
922.789	3097
922.898	3176
923.007	3123
923.116	3272
923.224	3218
923.333	3188
923.442	3116
923.55	3135
923.659	3214
923.767	3237
923.876	3135
923.984	3283
924.092	3146
924.201	3214
924.309	3249
924.417	3256
924.525	3211
924.633	3287
924.741	4246
924.849	3051
924.956	3310
925.064	3089
925.172	3039
925.279	3157
925.387	3233
925.494	3230
925.602	3409
925.709	3340
925.816	3222
925.924	3325
926.031	3370
926.138	3355
926.245	3340
926.352	3279
926.459	3435
926.566	3469
926.673	3378
926.779	3268
926.886	3287
926.993	3165
927.099	3165
927.206	3116
927.312	3123
927.419	3233
927.525	3241
927.631	3298
927.737	3176
927.843	3150
927.95	3081
928.056	3146
928.162	3222
928.267	3298
928.373	3819
928.479	3306
928.585	3085
928.69	3249
928.796	3302
928.901	3214
929.007	3074
929.112	3226
929.218	3173
929.323	3188
929.428	3184
929.533	3344
929.638	3138
929.743	3199
929.848	3268
929.953	3275
930.058	3138
930.163	3051
930.267	3081
930.372	3245
930.477	3077
930.581	3336
930.685	3192
930.79	3051
930.894	3192
930.998	3154
931.103	3283
931.207	3005
931.311	2956
931.415	2929
931.519	2788
931.623	2830
