Data from test_V78500241_1303.txt Node
Date: Fri Mar 25 16:24:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2948
801.356	2887
801.499	2925
801.641	2868
801.783	2960
801.926	3043
802.068	2941
802.211	3017
802.353	3001
802.496	2952
802.638	3017
802.78	3032
802.923	3055
803.065	2998
803.208	2872
803.35	2902
803.492	2918
803.635	2891
803.777	2743
803.919	2857
804.061	3173
804.204	2952
804.346	2906
804.488	2830
804.63	2944
804.773	2914
804.915	2883
805.057	3051
805.199	2948
805.341	2952
805.483	2998
805.626	2975
805.768	2925
805.91	3032
806.052	3116
806.194	3036
806.336	3241
806.478	3020
806.62	2910
806.762	2990
806.904	3036
807.046	3161
807.188	2941
807.33	2922
807.472	2990
807.614	2906
807.756	2986
807.898	2906
808.04	2887
808.182	2975
808.324	2922
808.465	2876
808.607	2857
808.749	2792
808.891	2834
809.033	2986
809.174	2960
809.316	2883
809.458	2861
809.6	2773
809.741	2777
809.883	2781
810.025	2826
810.166	2830
810.308	2864
810.45	2853
810.591	2807
810.733	2754
810.875	2838
811.016	2788
811.158	2773
811.299	2781
811.441	2891
811.582	2883
811.724	2807
811.865	2842
812.007	2887
812.148	2883
812.29	2826
812.431	2887
812.573	2971
812.714	2975
812.855	3036
812.997	3058
813.138	3112
813.279	3017
813.421	3009
813.562	2944
813.703	2876
813.845	2853
813.986	2743
814.127	2727
814.268	2826
814.41	2853
814.551	2766
814.692	2895
814.833	2815
814.974	2891
815.115	2922
815.256	2864
815.397	2819
815.539	2834
815.68	2754
815.821	2792
815.962	2933
816.103	2910
816.244	2880
816.385	2868
816.526	2944
816.666	2895
816.807	2758
816.948	2914
817.089	2925
817.23	2823
817.371	2769
817.512	2788
817.653	2807
817.793	2811
817.934	2899
818.075	2990
818.216	2979
818.356	3028
818.497	2876
818.638	2773
818.778	2811
818.919	2796
819.06	2762
819.2	2857
819.341	2800
819.481	2834
819.622	2910
819.762	3097
819.903	3058
820.043	2937
820.184	2876
820.324	2922
820.465	3009
820.605	2986
820.746	3017
820.886	2922
821.026	3062
821.167	3165
821.307	3253
821.447	3298
821.588	3233
821.728	3146
821.868	3207
822.008	3051
822.149	3154
822.289	3218
822.429	3081
822.569	3070
822.709	3192
822.849	2986
822.99	3074
823.13	3146
823.27	3245
823.41	3066
823.55	3184
823.69	3150
823.83	3154
823.97	3089
824.11	2994
824.25	3005
824.389	3062
824.529	3112
824.669	3100
824.809	3207
824.949	3203
825.089	3207
825.228	3119
825.368	2998
825.508	2937
825.648	2963
825.787	2998
825.927	2986
826.067	2960
826.206	2960
826.346	3047
826.485	3074
826.625	3131
826.765	3214
826.904	3211
827.044	2994
827.183	2906
827.323	2872
827.462	2956
827.601	2922
827.741	2922
827.88	2941
828.02	2830
828.159	2979
828.298	3013
828.437	3074
828.577	3039
828.716	3211
828.855	3077
828.994	2887
829.134	2895
829.273	2876
829.412	2883
829.551	2861
829.69	2887
829.829	2979
829.968	3100
830.107	3009
830.246	3028
830.385	2906
830.524	2845
830.663	2796
830.802	2720
830.941	2621
831.08	2625
831.219	2735
831.357	2773
831.496	2929
831.635	2735
831.774	2644
831.913	2625
832.051	2537
832.19	2606
832.329	2644
832.467	2526
832.606	2492
832.744	2537
832.883	2564
833.022	2568
833.16	2644
833.299	2701
833.437	2701
833.576	2693
833.714	2735
833.852	2743
833.991	2766
834.129	2819
834.267	2849
834.406	2773
834.544	2857
834.682	2880
834.821	2819
834.959	3028
835.097	2910
835.235	3047
835.373	2979
835.511	2975
835.65	2933
835.788	2948
835.926	2804
836.064	2785
836.202	2842
836.34	3085
836.478	3119
836.615	3047
836.753	3093
836.891	3195
837.029	3184
837.167	3104
837.305	3085
837.443	3020
837.58	2982
837.718	3085
837.856	3058
837.993	2994
838.131	3127
838.269	3097
838.406	3085
838.544	3051
838.681	2941
838.819	2906
838.956	2830
839.094	2823
839.231	2899
839.369	3001
839.506	3355
839.643	3230
839.781	2967
839.918	2918
840.055	3028
840.193	3036
840.33	3074
840.467	3062
840.604	3165
840.742	3389
840.879	3020
841.016	3013
841.153	3062
841.29	3332
841.427	3272
841.564	3264
841.701	3321
841.838	3184
841.975	3161
842.112	3169
842.249	3070
842.385	3017
842.522	3249
842.659	3108
842.796	3062
842.933	3070
843.069	3005
843.206	3013
843.343	3142
843.479	3085
843.616	3135
843.752	2872
843.889	2857
844.025	3062
844.162	2887
844.298	3058
844.435	2941
844.571	2937
844.708	3100
844.844	3184
844.98	3199
845.117	3135
845.253	3051
845.389	3013
845.525	3131
845.661	3131
845.798	3017
845.934	3123
846.07	3024
846.206	3214
846.342	3287
846.478	3214
846.614	3051
846.75	3024
846.886	3009
847.022	3298
847.158	3119
847.294	3207
847.429	3241
847.565	3195
847.701	3447
847.837	3055
847.972	2979
848.108	3146
848.244	3142
848.379	3005
848.515	2941
848.65	2918
848.786	2941
848.921	3005
849.057	3119
849.192	3161
849.328	3085
849.463	3085
849.598	3036
849.734	3043
849.869	2952
850.004	2910
850.14	2975
850.275	2937
850.41	2830
850.545	2864
850.68	2918
850.815	2944
850.95	2967
851.085	3188
851.22	3081
851.355	3024
851.49	3009
851.625	3005
851.76	3013
851.895	2929
852.03	2952
852.165	3020
852.299	3138
852.434	3169
852.569	3108
852.703	3192
852.838	3256
852.973	3313
853.107	3310
853.242	3154
853.376	3104
853.511	2986
853.645	3028
853.78	3230
853.914	3074
854.048	3077
854.183	3081
854.317	3142
854.451	3317
854.585	3119
854.72	3058
854.854	3180
854.988	3062
855.122	3108
855.256	2967
855.39	3131
855.524	3218
855.658	3176
855.792	3142
855.926	3176
856.06	3214
856.194	3256
856.327	3135
856.461	3070
856.595	3062
856.729	3104
856.862	3203
856.996	3135
857.13	3218
857.263	3230
857.397	3241
857.53	3093
857.664	3173
857.797	3199
857.931	3226
858.064	3169
858.197	3199
858.331	3112
858.464	3100
858.597	2975
858.731	3077
858.864	3123
858.997	3100
859.13	3138
859.263	3176
859.396	3169
859.529	3070
859.662	3062
859.795	3062
859.928	3104
860.061	3253
860.194	3287
860.327	3116
860.46	3051
860.592	3218
860.725	3222
860.858	3264
860.99	3074
861.123	3043
861.256	3043
861.388	3123
861.521	3675
861.653	3005
861.786	2998
861.918	3001
862.05	3028
862.183	3100
862.315	3150
862.447	3135
862.58	3123
862.712	2952
862.844	2849
862.976	3017
863.108	2971
863.24	3283
863.372	2834
863.504	2914
863.636	2948
863.768	3005
863.9	2933
864.032	2910
864.164	2944
864.296	3001
864.428	3066
864.559	3074
864.691	3074
864.823	3085
864.954	3047
865.086	3032
865.217	2986
865.349	2971
865.48	2948
865.612	2971
865.743	3116
865.875	2975
866.006	2944
866.137	2956
866.269	2971
866.4	2963
866.531	2941
866.662	2861
866.793	2910
866.924	2891
867.055	2960
867.186	2952
867.317	2861
867.448	2849
867.579	2849
867.71	2864
