Data from test_V78500241_639.txt Node
Date: Fri Mar 25 16:19:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2929
801.356	2849
801.499	2899
801.641	2899
801.783	2876
801.926	3051
802.068	2982
802.211	3001
802.353	3005
802.496	2925
802.638	3017
802.78	3024
802.923	3108
803.065	2986
803.208	2914
803.35	2910
803.492	2925
803.635	2944
803.777	2766
803.919	2845
804.061	3195
804.204	2979
804.346	2929
804.488	2823
804.63	2963
804.773	2883
804.915	2895
805.057	3112
805.199	2937
805.341	2963
805.483	3032
805.626	2998
805.768	2960
805.91	3089
806.052	3108
806.194	3024
806.336	3211
806.478	3009
806.62	2937
806.762	2990
806.904	3039
807.046	3146
807.188	2982
807.33	2933
807.472	2941
807.614	2910
807.756	2967
807.898	2941
808.04	2914
808.182	2967
808.324	2925
808.465	2887
808.607	2868
808.749	2781
808.891	2834
809.033	2975
809.174	2956
809.316	2872
809.458	2922
809.6	2781
809.741	2766
809.883	2796
810.025	2849
810.166	2902
810.308	2819
810.45	2887
810.591	2766
810.733	2804
810.875	2819
811.016	2746
811.158	2750
811.299	2819
811.441	2952
811.582	2902
811.724	2842
811.865	2834
812.007	2883
812.148	2902
812.29	2861
812.431	2868
812.573	2933
812.714	2979
812.855	3020
812.997	3036
813.138	3112
813.279	2960
813.421	2982
813.562	2963
813.703	2872
813.845	2876
813.986	2781
814.127	2708
814.268	2842
814.41	2823
814.551	2792
814.692	2857
814.833	2788
814.974	2876
815.115	2929
815.256	2838
815.397	2826
815.539	2853
815.68	2792
815.821	2785
815.962	2941
816.103	2899
816.244	2880
816.385	2864
816.526	2990
816.666	2899
816.807	2705
816.948	2914
817.089	2880
817.23	2849
817.371	2796
817.512	2766
817.653	2811
817.793	2807
817.934	2861
818.075	2941
818.216	2986
818.356	3009
818.497	2891
818.638	2785
818.778	2796
818.919	2796
819.06	2758
819.2	2887
819.341	2792
819.481	2800
819.622	2910
819.762	3127
819.903	3089
820.043	2906
820.184	2902
820.324	2922
820.465	3032
820.605	2982
820.746	3043
820.886	2895
821.026	3077
821.167	3157
821.307	3260
821.447	3233
821.588	3226
821.728	3211
821.868	3173
822.008	3074
822.149	3180
822.289	3180
822.429	3043
822.569	3104
822.709	3207
822.849	3062
822.99	3100
823.13	3161
823.27	3199
823.41	3093
823.55	3142
823.69	3154
823.83	3165
823.97	3077
824.11	3024
824.25	2933
824.389	3085
824.529	3077
824.669	3070
824.809	3207
824.949	3218
825.089	3245
825.228	3161
825.368	2990
825.508	2956
825.648	2952
825.787	3020
825.927	3024
826.067	2925
826.206	2971
826.346	3051
826.485	3051
826.625	3119
826.765	3230
826.904	3161
827.044	2998
827.183	2914
827.323	2868
827.462	2986
827.601	2902
827.741	2948
827.88	2952
828.02	2845
828.159	2937
828.298	3013
828.437	3108
828.577	3017
828.716	3199
828.855	3070
828.994	2906
829.134	2853
829.273	2918
829.412	2849
829.551	2834
829.69	2857
829.829	3013
829.968	3142
830.107	2994
830.246	3024
830.385	2883
830.524	2868
830.663	2788
830.802	2731
830.941	2651
831.08	2644
831.219	2746
831.357	2754
831.496	2990
831.635	2731
831.774	2613
831.913	2606
832.051	2530
832.19	2568
832.329	2651
832.467	2560
832.606	2465
832.744	2568
832.883	2568
833.022	2590
833.16	2636
833.299	2697
833.437	2655
833.576	2674
833.714	2743
833.852	2724
833.991	2773
834.129	2857
834.267	2815
834.406	2773
834.544	2830
834.682	2864
834.821	2868
834.959	3051
835.097	2902
835.235	3001
835.373	3005
835.511	3024
835.65	2963
835.788	2937
835.926	2819
836.064	2807
836.202	2823
836.34	3074
836.478	3146
836.615	3032
836.753	3123
836.891	3184
837.029	3169
837.167	3119
837.305	3074
837.443	3051
837.58	2979
837.718	3116
837.856	3074
837.993	3047
838.131	3116
838.269	3089
838.406	3119
838.544	3058
838.681	2906
838.819	2922
838.956	2830
839.094	2849
839.231	2876
839.369	3005
839.506	3359
839.643	3195
839.781	3020
839.918	3020
840.055	3043
840.193	3062
840.33	3081
840.467	3104
840.604	3138
840.742	3359
840.879	2982
841.016	3028
841.153	3119
841.29	3313
841.427	3275
841.564	3245
841.701	3306
841.838	3207
841.975	3138
842.112	3188
842.249	3077
842.385	3001
842.522	3245
842.659	3074
842.796	3070
842.933	3112
843.069	3028
843.206	3036
843.343	3199
843.479	3119
843.616	3188
843.752	2906
843.889	2845
844.025	3047
844.162	2895
844.298	3077
844.435	2933
844.571	2948
844.708	3055
844.844	3161
844.98	3253
845.117	3173
845.253	3051
845.389	3001
845.525	3055
845.661	3108
845.798	3001
845.934	3135
846.07	3062
846.206	3207
846.342	3317
846.478	3218
846.614	3112
846.75	3036
846.886	3024
847.022	3249
847.158	3154
847.294	3184
847.429	3233
847.565	3268
847.701	3443
847.837	3017
847.972	2971
848.108	3176
848.244	3138
848.379	2952
848.515	2941
848.65	2925
848.786	2975
848.921	3032
849.057	3085
849.192	3157
849.328	3032
849.463	3112
849.598	3024
849.734	3047
849.869	2952
850.004	2895
850.14	2971
850.275	2948
850.41	2807
850.545	2922
850.68	2948
850.815	2967
850.95	2948
851.085	3173
851.22	3077
851.355	2975
851.49	2960
851.625	2975
851.76	2979
851.895	2902
852.03	2891
852.165	2998
852.299	3089
852.434	3188
852.569	3176
852.703	3184
852.838	3256
852.973	3325
853.107	3302
853.242	3169
853.376	3081
853.511	2994
853.645	3005
853.78	3211
853.914	3108
854.048	3119
854.183	3077
854.317	3127
854.451	3294
854.585	3116
854.72	3077
854.854	3165
854.988	3039
855.122	3062
855.256	2990
855.39	3093
855.524	3199
855.658	3165
855.792	3138
855.926	3195
856.06	3214
856.194	3256
856.327	3127
856.461	3077
856.595	3077
856.729	3104
856.862	3199
856.996	3157
857.13	3203
857.263	3203
857.397	3264
857.53	3135
857.664	3176
857.797	3199
857.931	3241
858.064	3154
858.197	3203
858.331	3146
858.464	3093
858.597	3001
858.731	3085
858.864	3116
858.997	3089
859.13	3146
859.263	3154
859.396	3188
859.529	3039
859.662	3089
859.795	3085
859.928	3100
860.061	3253
860.194	3279
860.327	3138
860.46	3074
860.592	3245
860.725	3241
860.858	3241
860.99	3112
861.123	3051
861.256	3074
861.388	3157
861.521	3934
861.653	2990
861.786	2971
861.918	2994
862.05	3028
862.183	3062
862.315	3131
862.447	3184
862.58	3058
862.712	2937
862.844	2864
862.976	3009
863.108	3024
863.24	3412
863.372	2868
863.504	2967
863.636	2967
863.768	3028
863.9	2944
864.032	2941
864.164	2952
864.296	3001
864.428	3089
864.559	3093
864.691	3070
864.823	3062
864.954	3039
865.086	3047
865.217	2922
865.349	2952
865.48	2960
865.612	3028
865.743	3119
865.875	2963
866.006	2895
866.137	2963
866.269	2910
866.4	2948
866.531	2918
866.662	2838
866.793	2868
866.924	2876
867.055	2944
867.186	2925
867.317	2826
867.448	2815
867.579	2849
867.71	2902
867.841	2796
