Data from test_V78500241_1666.txt Node
Date: Fri Mar 25 16:26:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2952
801.356	2842
801.499	2899
801.641	2868
801.783	2937
801.926	3028
802.068	2941
802.211	3017
802.353	3055
802.496	2971
802.638	2994
802.78	3001
802.923	3058
803.065	2982
803.208	2883
803.35	2952
803.492	2937
803.635	2902
803.777	2750
803.919	2868
804.061	3199
804.204	2937
804.346	2887
804.488	2880
804.63	2982
804.773	2868
804.915	2918
805.057	3062
805.199	2925
805.341	2975
805.483	3047
805.626	2979
805.768	2944
805.91	3074
806.052	3070
806.194	3043
806.336	3249
806.478	3043
806.62	2933
806.762	2967
806.904	3043
807.046	3199
807.188	2963
807.33	2960
807.472	2982
807.614	2918
807.756	2990
807.898	2914
808.04	2864
808.182	2944
808.324	2956
808.465	2876
808.607	2918
808.749	2830
808.891	2864
809.033	2952
809.174	2944
809.316	2849
809.458	2861
809.6	2750
809.741	2769
809.883	2766
810.025	2849
810.166	2853
810.308	2815
810.45	2842
810.591	2773
810.733	2758
810.875	2811
811.016	2777
811.158	2777
811.299	2800
811.441	2967
811.582	2918
811.724	2849
811.865	2826
812.007	2899
812.148	2861
812.29	2845
812.431	2853
812.573	2910
812.714	2941
812.855	3036
812.997	3051
813.138	3085
813.279	3005
813.421	3005
813.562	2941
813.703	2868
813.845	2861
813.986	2773
814.127	2754
814.268	2826
814.41	2845
814.551	2826
814.692	2861
814.833	2830
814.974	2933
815.115	2952
815.256	2819
815.397	2804
815.539	2880
815.68	2781
815.821	2781
815.962	2948
816.103	2906
816.244	2883
816.385	2876
816.526	2998
816.666	2944
816.807	2735
816.948	2899
817.089	2922
817.23	2853
817.371	2739
817.512	2800
817.653	2849
817.793	2830
817.934	2883
818.075	2982
818.216	2963
818.356	3055
818.497	2876
818.638	2800
818.778	2807
818.919	2766
819.06	2762
819.2	2861
819.341	2819
819.481	2826
819.622	2941
819.762	3097
819.903	3047
820.043	2963
820.184	2902
820.324	2906
820.465	2986
820.605	3013
820.746	3005
820.886	2937
821.026	3081
821.167	3135
821.307	3241
821.447	3268
821.588	3211
821.728	3180
821.868	3195
822.008	3062
822.149	3169
822.289	3230
