Data from test_V78500241_1365.txt Node
Date: Fri Mar 25 16:24:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	3017
801.356	2880
801.499	2948
801.641	2883
801.783	2944
801.926	3089
802.068	3017
802.211	3020
802.353	3097
802.496	2982
802.638	3005
802.78	3062
802.923	3146
803.065	3009
803.208	2929
803.35	2925
803.492	2937
803.635	2967
803.777	2796
803.919	2880
804.061	3203
804.204	2956
804.346	2933
804.488	2857
804.63	3017
804.773	2902
804.915	2914
805.057	3089
805.199	2967
805.341	2998
805.483	3043
805.626	3009
805.768	2990
805.91	3119
806.052	3138
806.194	3055
806.336	3237
806.478	3051
806.62	2967
806.762	2975
806.904	3074
807.046	3157
807.188	3017
807.33	2960
807.472	3009
807.614	2910
807.756	3013
807.898	2937
808.04	2918
808.182	2990
808.324	2960
808.465	2899
808.607	2872
808.749	2838
808.891	2857
809.033	3017
809.174	2952
809.316	2910
809.458	2880
809.6	2815
809.741	2773
809.883	2788
810.025	2845
810.166	2872
810.308	2842
810.45	2883
810.591	2785
810.733	2796
810.875	2823
811.016	2796
811.158	2777
811.299	2842
811.441	2952
811.582	2906
811.724	2861
811.865	2830
812.007	2918
812.148	2872
812.29	2857
812.431	2876
812.573	2960
812.714	2994
812.855	3039
812.997	3028
813.138	3142
813.279	3032
813.421	2967
813.562	2918
813.703	2868
813.845	2880
813.986	2781
814.127	2750
814.268	2823
814.41	2849
814.551	2830
814.692	2864
814.833	2823
814.974	2929
815.115	2994
815.256	2880
815.397	2788
815.539	2895
815.68	2758
815.821	2800
815.962	2944
816.103	2941
816.244	2845
816.385	2887
816.526	2998
816.666	2895
816.807	2754
816.948	2910
817.089	2876
817.23	2864
817.371	2811
817.512	2823
817.653	2845
817.793	2861
817.934	2887
818.075	2982
818.216	3001
818.356	3066
818.497	2876
818.638	2788
818.778	2834
818.919	2815
819.06	2788
819.2	2929
819.341	2815
819.481	2838
819.622	2922
819.762	3104
819.903	3062
820.043	2937
820.184	2902
820.324	2914
820.465	2998
820.605	2990
820.746	3020
820.886	2967
821.026	3093
821.167	3157
821.307	3279
821.447	3302
821.588	3260
821.728	3207
821.868	3188
822.008	3131
822.149	3222
822.289	3237
822.429	3081
822.569	3097
822.709	3207
822.849	3032
822.99	3089
823.13	3184
823.27	3207
823.41	3119
823.55	3176
823.69	3161
823.83	3195
823.97	3127
824.11	3009
824.25	3017
824.389	3085
824.529	3150
824.669	3112
824.809	3233
824.949	3264
825.089	3253
825.228	3184
825.368	3024
825.508	2975
825.648	3001
825.787	2994
825.927	3013
826.067	2986
826.206	2952
826.346	3036
826.485	3093
826.625	3127
826.765	3294
826.904	3233
827.044	2990
827.183	2960
827.323	2902
827.462	3017
827.601	2899
827.741	2971
827.88	2960
828.02	2853
828.159	3017
828.298	3066
828.437	3150
828.577	3051
828.716	3256
828.855	3100
828.994	2960
829.134	2895
829.273	2925
829.412	2899
829.551	2891
829.69	2941
829.829	3013
829.968	3119
830.107	3024
830.246	3058
830.385	2960
830.524	2895
830.663	2830
830.802	2739
830.941	2697
831.08	2667
831.219	2754
831.357	2788
831.496	2933
831.635	2762
831.774	2655
831.913	2697
832.051	2568
832.19	2617
832.329	2701
832.467	2579
832.606	2503
832.744	2610
832.883	2587
833.022	2621
833.16	2644
833.299	2708
833.437	2705
833.576	2705
833.714	2743
833.852	2754
833.991	2750
834.129	2853
834.267	2849
834.406	2815
834.544	2861
834.682	2861
834.821	2952
834.959	3074
835.097	2948
835.235	3051
835.373	3032
835.511	3039
835.65	2963
835.788	2990
835.926	2857
836.064	2804
836.202	2872
836.34	3093
836.478	3146
836.615	3062
836.753	3154
836.891	3226
837.029	3192
837.167	3100
837.305	3058
837.443	3039
837.58	2982
837.718	3127
837.856	3104
837.993	3051
838.131	3108
838.269	3142
838.406	3146
838.544	3058
838.681	2941
838.819	2925
838.956	2830
839.094	2868
839.231	2922
839.369	3013
839.506	3359
839.643	3207
839.781	3036
839.918	2979
840.055	3066
840.193	3089
840.33	3116
840.467	3135
840.604	3169
840.742	3443
840.879	3047
841.016	3081
841.153	3135
841.29	3306
841.427	3317
841.564	3313
841.701	3340
841.838	3207
841.975	3188
842.112	3233
842.249	3089
842.385	3066
842.522	3275
842.659	3039
842.796	3055
842.933	3119
843.069	3039
843.206	3077
843.343	3188
843.479	3108
843.616	3150
843.752	2925
843.889	2906
844.025	3081
844.162	2925
844.298	3100
844.435	2933
844.571	2918
844.708	3070
844.844	3203
844.98	3173
845.117	3207
845.253	3047
845.389	3043
845.525	3112
845.661	3127
845.798	3047
845.934	3123
846.07	3081
846.206	3211
846.342	3287
846.478	3260
846.614	3150
846.75	3062
846.886	3043
847.022	3291
847.158	3135
847.294	3207
847.429	3253
847.565	3230
847.701	3504
847.837	3062
847.972	3039
848.108	3176
848.244	3142
848.379	2979
848.515	2963
848.65	2944
848.786	3001
848.921	3013
849.057	3112
849.192	3165
849.328	3077
849.463	3142
849.598	3058
849.734	3043
849.869	2975
850.004	2929
850.14	2963
850.275	2914
850.41	2876
850.545	2883
850.68	2975
850.815	2975
850.95	2982
851.085	3211
851.22	3108
851.355	3070
851.49	2975
851.625	2990
851.76	3009
851.895	2918
852.03	2891
852.165	3020
852.299	3138
852.434	3207
852.569	3157
852.703	3169
852.838	3283
852.973	3348
853.107	3344
853.242	3176
853.376	3116
853.511	2975
853.645	3036
853.78	3195
853.914	3108
854.048	3127
854.183	3100
854.317	3161
854.451	3264
854.585	3131
854.72	3097
854.854	3249
854.988	3047
855.122	3062
855.256	2933
855.39	3104
855.524	3249
855.658	3161
855.792	3176
855.926	3211
856.06	3249
856.194	3275
856.327	3169
856.461	3074
856.595	3131
856.729	3112
856.862	3245
856.996	3161
857.13	3218
857.263	3279
857.397	3298
857.53	3142
857.664	3222
857.797	3245
857.931	3226
858.064	3184
858.197	3207
858.331	3131
858.464	3081
858.597	3013
858.731	3089
858.864	3131
858.997	3074
859.13	3165
859.263	3207
859.396	3222
859.529	3081
859.662	3058
859.795	3047
859.928	3176
860.061	3268
860.194	3294
860.327	3123
860.46	3093
860.592	3268
860.725	3222
860.858	3230
860.99	3116
861.123	3074
861.256	3062
861.388	3112
861.521	3751
861.653	3058
861.786	2975
861.918	3036
862.05	3047
862.183	3108
862.315	3188
862.447	3222
862.58	3070
862.712	2963
862.844	2902
862.976	3009
863.108	3062
863.24	3313
863.372	2880
863.504	2971
863.636	2937
863.768	3055
863.9	2979
864.032	2902
864.164	2944
864.296	3058
864.428	3070
864.559	3127
864.691	3100
864.823	3074
864.954	3017
865.086	3070
865.217	3020
865.349	2956
865.48	2990
865.612	3013
865.743	3142
865.875	3009
866.006	2937
866.137	2990
866.269	2952
866.4	2929
866.531	2925
866.662	2887
866.793	2880
866.924	2906
867.055	2979
867.186	2906
867.317	2876
867.448	2845
867.579	2891
867.71	2868
867.841	2819
867.972	2906
868.103	2910
868.233	2857
868.364	2933
868.495	2902
868.625	3089
868.756	3154
868.886	2982
869.017	3028
869.147	3169
869.278	3188
869.408	3070
869.539	3043
869.669	3119
869.799	3047
869.929	3116
870.06	3127
870.19	3313
870.32	3275
870.45	3302
870.58	3393
870.71	3443
870.84	3439
870.97	3279
871.1	3237
871.23	3466
871.36	3481
871.489	3336
871.619	3428
871.749	3420
871.879	3488
872.008	3523
872.138	3344
872.267	3264
872.397	3138
872.526	3112
872.656	3043
872.785	3100
872.915	3214
873.044	3317
873.173	3180
873.303	3230
873.432	3222
873.561	3214
873.69	3169
873.819	3157
873.948	3203
874.077	3135
874.206	3051
874.335	3097
874.464	3180
874.593	3348
874.722	3241
874.851	3367
874.979	3321
875.108	3287
875.237	3184
875.365	3138
875.494	3169
875.623	3275
875.751	3070
875.88	3097
876.008	3180
876.136	3218
876.265	3405
876.393	3504
876.521	3401
876.65	3359
876.778	3325
876.906	3237
877.034	3203
877.162	3256
877.29	3184
877.418	3249
877.546	3264
877.674	3241
877.802	3222
877.93	3222
878.058	3123
878.185	3093
878.313	3214
878.441	3199
878.568	3108
878.696	3176
878.824	3233
878.951	3298
879.079	3416
879.206	3629
879.333	3447
879.461	3332
879.588	3374
879.715	3496
879.842	3576
879.97	3374
880.097	3142
880.224	3112
880.351	3180
880.478	3226
880.605	3199
880.732	3214
880.859	3462
880.986	3321
881.112	3306
881.239	3199
881.366	3077
881.493	3036
881.619	3028
881.746	3081
881.872	3097
881.999	3070
882.125	3138
882.252	3237
882.378	3306
882.505	3466
882.631	3287
882.757	3173
882.883	3214
883.01	3226
883.136	3157
883.262	3104
883.388	3127
883.514	3310
883.64	3363
883.766	3287
883.892	3173
884.018	3192
884.143	3409
884.269	3561
884.395	3195
884.52	3169
884.646	3180
884.772	3123
884.897	3089
885.023	3207
885.148	3336
885.274	3405
885.399	3382
885.524	3260
885.65	3279
885.775	3291
885.9	3287
886.025	3424
886.15	3397
886.275	3275
886.4	3260
886.525	3298
886.65	3253
886.775	3249
886.9	3530
887.025	3652
887.149	3393
887.274	3249
887.399	3161
887.523	3195
887.648	3207
887.773	3199
887.897	3382
888.021	3374
888.146	3279
888.27	3431
888.395	3526
888.519	3462
888.643	3469
888.767	3466
888.891	3313
889.015	3298
889.139	3317
889.263	3272
889.387	3405
889.511	3526
889.635	3409
889.759	3279
889.883	3218
890.006	3382
890.13	3462
890.254	3233
890.377	3321
890.501	3214
890.624	3176
890.748	3313
890.871	3188
890.995	3116
891.118	3085
891.241	3195
891.364	3211
891.488	3313
891.611	3138
891.734	3256
891.857	3302
891.98	3268
892.103	3325
892.226	3249
892.349	3207
892.471	3127
892.594	3211
892.717	3291
892.839	3233
892.962	3306
893.085	3359
893.207	3241
893.33	3180
893.452	3233
893.575	3370
893.697	3222
893.819	3428
893.941	3481
894.064	3473
894.186	3233
894.308	3226
894.43	3424
894.552	3561
894.674	3447
894.796	3256
894.918	3287
895.04	3313
895.161	3420
895.283	3405
895.405	3302
895.526	3382
895.648	3405
895.769	3416
895.891	3443
896.012	3458
896.134	3458
896.255	3443
896.376	3370
896.498	3367
896.619	3401
896.74	3351
896.861	3424
896.982	3656
897.103	3861
897.224	3526
897.345	3488
897.466	3454
897.587	3469
897.708	3595
897.828	3568
897.949	3469
898.07	3313
898.19	3428
898.311	3610
898.431	3469
898.552	3504
898.672	3595
898.792	3580
898.913	3545
899.033	3393
899.153	3279
899.273	3199
899.393	3287
899.513	3329
899.633	3313
899.753	3321
899.873	3336
899.993	3397
900.113	3329
900.232	3428
900.352	3332
900.472	3264
900.591	3173
900.711	3283
900.83	3226
900.95	3409
901.069	3481
901.189	3378
901.308	3138
901.427	3135
901.546	3180
901.665	3283
901.784	3340
901.904	3211
902.023	3142
902.141	3032
902.26	3013
902.379	3131
902.498	3062
902.617	3058
902.735	3199
902.854	3233
902.973	3195
903.091	3020
903.21	3036
903.328	3112
903.446	3138
903.565	3116
903.683	3222
903.801	3123
903.919	3245
904.038	3256
904.156	3138
904.274	3294
904.392	3211
904.51	3283
904.627	3355
904.745	3420
904.863	3504
904.981	3226
905.098	3154
905.216	3241
905.334	3272
905.451	3298
905.569	3306
905.686	3389
905.803	3416
905.921	3294
906.038	3397
906.155	3317
906.272	3264
906.389	3340
906.506	3260
906.623	3264
906.74	3302
906.857	3207
906.974	3256
907.091	3462
907.208	3564
907.324	3469
907.441	3382
907.557	3226
907.674	3222
907.79	3226
907.907	3268
908.023	3332
908.139	3382
908.256	3344
908.372	3321
908.488	3325
908.604	3275
908.72	3214
908.836	3272
908.952	3283
909.068	3325
909.184	3462
909.3	3351
909.415	3473
909.531	3431
909.647	3310
909.762	3291
909.878	3306
909.993	3332
910.108	3340
910.224	3348
910.339	3424
910.454	3329
910.57	3332
910.685	3256
910.8	3641
910.915	3507
911.03	3416
911.145	3260
911.259	3291
911.374	3264
911.489	3253
911.604	3237
911.718	3123
911.833	3157
911.947	3024
912.062	2967
912.176	3173
912.291	3218
912.405	3218
912.519	3397
912.633	3450
912.748	3340
912.862	3237
912.976	3173
913.09	3062
913.204	3127
913.318	3222
913.431	3298
913.545	3329
913.659	3416
913.772	3367
913.886	3207
914	3199
914.113	3340
914.226	3435
914.34	3355
914.453	3222
914.566	3374
914.68	3268
914.793	3321
914.906	3157
915.019	3081
915.132	3074
915.245	3154
915.358	3214
915.47	3203
915.583	3268
915.696	3325
915.809	3409
915.921	3401
916.034	3275
916.146	3260
916.259	3260
916.371	3370
916.483	3359
916.595	3226
916.708	3332
916.82	3351
916.932	3336
917.044	3355
917.156	3386
917.268	3230
917.38	3306
917.491	3272
917.603	3348
917.715	3469
917.826	3462
917.938	3401
918.049	3203
918.161	3416
918.272	3576
918.384	3542
918.495	3466
918.606	3336
918.717	3275
918.828	3355
918.939	3431
919.05	3294
919.161	3405
919.272	3188
919.383	3302
919.494	3458
919.604	3663
919.715	3492
919.826	3412
919.936	3435
920.047	3568
920.157	3545
920.267	3785
920.378	3568
920.488	3549
920.598	3785
920.708	3937
920.818	3808
920.928	3819
921.038	4010
921.148	3998
921.258	3679
921.368	3633
921.477	3561
921.587	3538
921.697	3466
921.806	3633
921.916	3507
922.025	3310
922.134	3351
922.244	3298
922.353	3401
922.462	3268
922.571	3222
922.68	3097
922.789	3058
922.898	3127
923.007	3119
923.116	3207
923.224	3169
923.333	3165
923.442	3108
923.55	3089
923.659	3142
923.767	3237
923.876	3104
923.984	3241
924.092	3097
924.201	3188
924.309	3230
924.417	3230
924.525	3214
924.633	3199
924.741	4040
924.849	3039
924.956	3264
925.064	3070
925.172	3043
925.279	3081
925.387	3222
925.494	3241
925.602	3344
925.709	3332
925.816	3176
925.924	3329
926.031	3344
926.138	3294
926.245	3378
926.352	3253
926.459	3447
926.566	3496
926.673	3317
926.779	3260
926.886	3222
926.993	3131
927.099	3138
927.206	3104
927.312	3138
927.419	3222
927.525	3199
927.631	3268
927.737	3131
927.843	3070
927.95	3017
928.056	3135
928.162	3203
928.267	3264
928.373	3896
928.479	3291
928.585	3066
928.69	3218
928.796	3272
928.901	3169
929.007	3074
929.112	3195
929.218	3176
929.323	3142
929.428	3131
929.533	3325
929.638	3097
929.743	3154
929.848	3237
929.953	3222
930.058	3123
930.163	2990
930.267	3047
930.372	3192
930.477	3017
930.581	3298
930.685	3161
930.79	3055
930.894	3119
930.998	3123
931.103	3237
931.207	2975
931.311	2902
931.415	2925
931.519	2766
931.623	2796
