Data from test_V78500241_1170.txt Node
Date: Fri Mar 25 16:23:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2979
801.356	2880
801.499	2902
801.641	2880
801.783	2952
801.926	3051
802.068	3013
802.211	2990
802.353	3062
802.496	2979
802.638	3039
802.78	3028
802.923	3070
803.065	2998
803.208	2880
803.35	2925
803.492	2918
803.635	2906
803.777	2762
803.919	2876
804.061	3169
804.204	2914
804.346	2876
804.488	2842
804.63	2986
804.773	2883
804.915	2960
805.057	3108
805.199	2952
805.341	2994
805.483	3039
805.626	2994
805.768	2963
805.91	3116
806.052	3097
806.194	3047
806.336	3264
806.478	3001
806.62	2982
806.762	2994
806.904	3089
807.046	3165
807.188	2975
807.33	2899
807.472	2990
807.614	2914
807.756	2960
807.898	2922
808.04	2872
808.182	2956
808.324	2963
808.465	2887
808.607	2895
808.749	2792
808.891	2823
809.033	2960
809.174	2963
809.316	2861
809.458	2883
809.6	2781
809.741	2773
809.883	2773
810.025	2853
810.166	2861
810.308	2872
810.45	2868
810.591	2762
810.733	2758
810.875	2815
811.016	2804
811.158	2750
811.299	2781
811.441	2937
811.582	2929
811.724	2807
811.865	2834
812.007	2899
812.148	2872
812.29	2819
812.431	2872
812.573	2925
812.714	2975
812.855	3020
812.997	3024
813.138	3097
813.279	3017
813.421	2948
813.562	2929
813.703	2876
813.845	2887
813.986	2785
814.127	2739
814.268	2864
814.41	2826
814.551	2804
814.692	2880
814.833	2864
814.974	2899
815.115	2941
815.256	2845
815.397	2826
815.539	2849
815.68	2785
815.821	2838
815.962	2948
816.103	2925
816.244	2883
816.385	2872
816.526	2937
816.666	2899
816.807	2766
816.948	2914
817.089	2868
817.23	2849
817.371	2758
817.512	2754
817.653	2849
817.793	2826
817.934	2872
818.075	2960
818.216	3032
818.356	2994
818.497	2914
818.638	2811
818.778	2823
818.919	2796
819.06	2769
819.2	2880
819.341	2800
819.481	2754
819.622	2944
819.762	3108
819.903	3043
820.043	2891
820.184	2880
820.324	2902
820.465	2998
820.605	3017
820.746	3039
820.886	2933
821.026	3077
821.167	3184
821.307	3253
821.447	3264
821.588	3241
821.728	3230
821.868	3142
822.008	3074
822.149	3192
822.289	3184
822.429	3081
822.569	3097
822.709	3127
822.849	2994
822.99	3097
823.13	3131
823.27	3188
823.41	3127
823.55	3157
823.69	3157
823.83	3192
823.97	3062
824.11	3005
824.25	2990
824.389	3028
824.529	3104
824.669	3081
824.809	3203
824.949	3203
825.089	3218
825.228	3161
825.368	3001
825.508	2933
825.648	2990
825.787	3005
825.927	3047
826.067	2971
826.206	2929
826.346	3047
826.485	3112
826.625	3112
826.765	3294
826.904	3245
827.044	3024
827.183	2941
827.323	2891
827.462	2975
827.601	2922
827.741	2925
827.88	2994
828.02	2899
828.159	3020
828.298	3036
828.437	3161
828.577	3070
828.716	3268
828.855	3119
828.994	2967
829.134	2918
829.273	2952
829.412	2861
829.551	2861
829.69	2899
829.829	3047
829.968	3135
830.107	3058
830.246	3093
830.385	2960
830.524	2922
830.663	2849
830.802	2777
830.941	2655
831.08	2689
831.219	2773
831.357	2800
831.496	2998
831.635	2788
831.774	2674
831.913	2693
832.051	2583
832.19	2583
832.329	2705
832.467	2610
832.606	2518
832.744	2613
832.883	2606
833.022	2629
833.16	2663
833.299	2754
833.437	2724
833.576	2746
833.714	2781
833.852	2758
833.991	2804
834.129	2842
834.267	2845
834.406	2800
834.544	2864
834.682	2876
834.821	2891
834.959	3081
835.097	2944
835.235	3123
835.373	3009
835.511	3051
835.65	3009
835.788	2982
835.926	2876
836.064	2853
836.202	2883
836.34	3116
836.478	3214
836.615	3077
836.753	3169
836.891	3233
837.029	3176
837.167	3138
837.305	3104
837.443	3081
837.58	3005
837.718	3165
837.856	3123
837.993	3097
838.131	3154
838.269	3169
838.406	3135
