Data from test_V78500241_797.txt Node
Date: Fri Mar 25 16:20:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2937
801.356	2872
801.499	2910
801.641	2853
801.783	2944
801.926	3055
802.068	2982
802.211	2975
802.353	3028
802.496	2986
802.638	3036
802.78	3039
802.923	3043
803.065	2986
803.208	2895
803.35	2941
803.492	2918
803.635	2906
803.777	2762
803.919	2876
804.061	3180
804.204	2967
804.346	2906
804.488	2857
804.63	2956
804.773	2823
804.915	2899
805.057	3051
805.199	2902
805.341	2982
805.483	3039
805.626	2986
805.768	2933
805.91	3081
806.052	3123
806.194	3024
806.336	3237
806.478	2994
806.62	2960
806.762	2967
806.904	3058
807.046	3203
807.188	2979
807.33	2887
807.472	2998
807.614	2929
807.756	2986
807.898	2948
808.04	2883
808.182	2925
808.324	2937
808.465	2868
808.607	2868
808.749	2800
808.891	2849
809.033	2979
809.174	2967
809.316	2883
809.458	2861
809.6	2773
809.741	2754
809.883	2762
810.025	2834
810.166	2895
810.308	2861
810.45	2830
810.591	2796
810.733	2731
810.875	2842
811.016	2796
811.158	2743
811.299	2807
811.441	2910
811.582	2899
811.724	2823
811.865	2815
812.007	2918
812.148	2899
812.29	2864
812.431	2872
812.573	2918
812.714	3001
812.855	3028
812.997	3058
813.138	3097
813.279	2998
813.421	3001
813.562	2982
813.703	2861
813.845	2876
813.986	2773
814.127	2746
814.268	2823
814.41	2792
814.551	2804
814.692	2906
814.833	2788
814.974	2883
815.115	2979
815.256	2796
815.397	2834
815.539	2838
815.68	2758
815.821	2788
815.962	2952
816.103	2914
816.244	2849
816.385	2845
816.526	2975
816.666	2902
816.807	2708
816.948	2872
817.089	2929
817.23	2864
817.371	2766
817.512	2834
817.653	2830
817.793	2804
817.934	2895
818.075	2960
818.216	2990
818.356	3017
818.497	2872
818.638	2773
818.778	2804
818.919	2785
819.06	2754
819.2	2864
819.341	2826
819.481	2769
819.622	2929
819.762	3077
819.903	2990
820.043	2910
820.184	2872
820.324	2910
820.465	3032
820.605	3005
820.746	3009
820.886	2910
821.026	3093
821.167	3173
821.307	3237
821.447	3260
821.588	3207
821.728	3211
821.868	3176
822.008	3093
822.149	3184
822.289	3195
822.429	3119
822.569	3089
822.709	3195
822.849	2998
822.99	3081
823.13	3165
823.27	3188
823.41	3119
823.55	3154
823.69	3154
823.83	3180
823.97	3089
824.11	3005
824.25	3039
824.389	3070
824.529	3097
824.669	3085
824.809	3192
824.949	3211
825.089	3218
825.228	3180
825.368	3017
825.508	2941
825.648	2971
825.787	3001
825.927	3020
826.067	2956
826.206	2979
826.346	3051
826.485	3074
826.625	3100
826.765	3294
826.904	3188
827.044	2990
827.183	2914
827.323	2864
827.462	2998
827.601	2902
827.741	2941
827.88	2963
828.02	2807
828.159	2963
828.298	3024
828.437	3104
828.577	3020
828.716	3222
828.855	3074
828.994	2918
829.134	2887
829.273	2922
829.412	2849
829.551	2849
829.69	2857
829.829	2956
829.968	3123
830.107	3020
830.246	3017
830.385	2925
830.524	2891
830.663	2800
830.802	2716
830.941	2636
831.08	2678
831.219	2739
831.357	2739
831.496	2929
831.635	2689
831.774	2636
831.913	2640
832.051	2549
832.19	2590
832.329	2678
832.467	2533
832.606	2484
832.744	2575
832.883	2610
833.022	2541
833.16	2644
833.299	2686
833.437	2689
833.576	2674
833.714	2712
833.852	2708
833.991	2762
834.129	2785
834.267	2792
834.406	2781
834.544	2834
834.682	2887
834.821	2830
834.959	3077
835.097	2914
835.235	3032
835.373	3005
835.511	2963
835.65	2925
835.788	3005
835.926	2811
836.064	2830
836.202	2849
836.34	3097
836.478	3112
836.615	3028
836.753	3123
836.891	3207
837.029	3138
837.167	3097
837.305	3039
837.443	3043
837.58	2967
837.718	3116
837.856	3058
837.993	3028
838.131	3100
838.269	3070
838.406	3100
838.544	3055
838.681	2933
838.819	2925
838.956	2777
839.094	2849
839.231	2895
839.369	2994
839.506	3355
839.643	3203
839.781	2986
839.918	2952
840.055	3047
840.193	3024
840.33	3062
840.467	3093
840.604	3142
840.742	3382
840.879	3032
841.016	3017
841.153	3085
841.29	3294
841.427	3310
841.564	3233
841.701	3310
841.838	3207
841.975	3188
842.112	3233
842.249	3081
842.385	3009
842.522	3245
842.659	3100
842.796	3051
842.933	3131
843.069	3047
843.206	3039
843.343	3169
843.479	3062
843.616	3131
843.752	2902
843.889	2864
844.025	3058
844.162	2872
844.298	3047
844.435	2906
844.571	2925
844.708	3062
844.844	3154
844.98	3203
845.117	3192
845.253	3043
845.389	3017
845.525	3097
845.661	3058
845.798	2998
845.934	3119
846.07	3058
846.206	3222
846.342	3325
846.478	3230
846.614	3097
846.75	3047
846.886	3017
847.022	3245
847.158	3116
847.294	3180
847.429	3226
847.565	3188
847.701	3473
847.837	3005
847.972	3005
848.108	3169
848.244	3131
848.379	3013
848.515	2952
848.65	2941
848.786	2971
848.921	2979
849.057	3108
849.192	3127
849.328	3058
849.463	3100
849.598	3055
849.734	3005
849.869	2960
850.004	2929
850.14	2948
850.275	2880
850.41	2823
850.545	2872
850.68	2914
850.815	2944
850.95	2990
851.085	3157
851.22	3097
851.355	3062
851.49	2952
851.625	2963
851.76	2982
851.895	2941
852.03	2925
852.165	3032
852.299	3066
852.434	3150
852.569	3119
852.703	3146
852.838	3218
852.973	3302
853.107	3367
853.242	3176
853.376	3062
853.511	2975
853.645	3017
853.78	3226
853.914	3142
854.048	3135
854.183	3116
854.317	3142
854.451	3256
854.585	3146
854.72	3077
854.854	3173
854.988	3039
855.122	3062
855.256	2979
855.39	3074
855.524	3226
855.658	3165
855.792	3070
855.926	3192
856.06	3214
856.194	3233
856.327	3135
856.461	3066
856.595	3047
856.729	3055
856.862	3214
856.996	3161
857.13	3222
857.263	3211
857.397	3249
857.53	3116
857.664	3161
857.797	3222
857.931	3283
858.064	3131
858.197	3176
858.331	3131
858.464	3058
858.597	3001
858.731	3081
858.864	3104
858.997	3074
859.13	3131
859.263	3123
859.396	3165
859.529	3081
859.662	3051
859.795	3001
859.928	3127
860.061	3214
860.194	3291
860.327	3097
860.46	3116
860.592	3203
860.725	3237
860.858	3249
860.99	3093
861.123	3032
861.256	3024
861.388	3127
861.521	3953
861.653	2998
861.786	2948
861.918	2986
862.05	3066
862.183	3074
862.315	3146
862.447	3203
862.58	3047
862.712	2925
862.844	2891
862.976	3020
863.108	2967
863.24	3298
863.372	2887
863.504	2952
863.636	2963
863.768	2994
863.9	2994
864.032	2872
864.164	2899
864.296	3001
864.428	3116
864.559	3097
864.691	3085
864.823	3028
864.954	3017
865.086	3013
865.217	2975
865.349	2941
865.48	2960
865.612	3024
865.743	3157
865.875	2982
866.006	2944
866.137	2971
866.269	2914
866.4	2929
866.531	2933
866.662	2891
866.793	2861
866.924	2895
867.055	2952
867.186	2899
867.317	2906
867.448	2811
867.579	2842
867.71	2880
867.841	2815
867.972	2876
868.103	2891
868.233	2876
868.364	2853
868.495	2902
868.625	3051
868.756	3173
868.886	2963
869.017	2986
869.147	3150
869.278	3116
869.408	3039
869.539	2990
869.669	3055
869.799	3028
869.929	3123
870.06	3077
870.19	3317
870.32	3268
870.45	3306
870.58	3336
870.71	3450
870.84	3435
870.97	3291
871.1	3192
871.23	3492
871.36	3469
871.489	3313
871.619	3363
871.749	3359
871.879	3435
872.008	3431
872.138	3313
872.267	3260
872.397	3123
872.526	3058
872.656	2990
872.785	3081
872.915	3230
873.044	3291
873.173	3211
873.303	3249
873.432	3233
873.561	3203
873.69	3188
873.819	3127
873.948	3218
874.077	3077
874.206	3028
874.335	3085
874.464	3207
874.593	3321
874.722	3233
874.851	3386
874.979	3363
875.108	3329
875.237	3161
875.365	3131
875.494	3188
875.623	3298
875.751	3127
875.88	3146
876.008	3180
876.136	3230
876.265	3389
876.393	3515
876.521	3435
876.65	3447
876.778	3332
876.906	3249
877.034	3249
