Data from test_V78500241_750.txt Node
Date: Fri Mar 25 16:20:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2948
801.356	2868
801.499	2891
801.641	2853
801.783	2914
801.926	3028
802.068	2998
802.211	3009
802.353	3036
802.496	2944
802.638	3009
802.78	3009
802.923	3070
803.065	2952
803.208	2849
803.35	2910
803.492	2910
803.635	2922
803.777	2766
803.919	2842
804.061	3173
804.204	2933
804.346	2902
804.488	2861
804.63	2990
804.773	2845
804.915	2876
805.057	3108
805.199	2887
805.341	2956
805.483	3028
805.626	3001
805.768	2941
805.91	3062
806.052	3066
806.194	3028
806.336	3203
806.478	3077
806.62	2914
806.762	2948
806.904	3051
807.046	3150
807.188	2971
807.33	2914
807.472	2952
807.614	2887
807.756	2967
807.898	2895
808.04	2891
808.182	2986
808.324	2902
808.465	2902
808.607	2899
808.749	2766
808.891	2861
809.033	2994
809.174	2975
809.316	2876
809.458	2895
809.6	2762
809.741	2766
809.883	2762
810.025	2845
810.166	2857
810.308	2815
810.45	2834
810.591	2777
810.733	2758
810.875	2826
811.016	2788
811.158	2766
811.299	2823
811.441	2914
811.582	2891
811.724	2811
811.865	2785
812.007	2910
812.148	2887
812.29	2880
812.431	2872
812.573	2952
812.714	2952
812.855	3020
812.997	3020
813.138	3127
813.279	3028
813.421	2948
813.562	2952
813.703	2883
813.845	2899
813.986	2769
814.127	2769
814.268	2807
814.41	2834
814.551	2815
814.692	2914
814.833	2788
814.974	2876
815.115	2952
815.256	2811
815.397	2773
815.539	2842
815.68	2754
815.821	2788
815.962	2963
816.103	2906
816.244	2891
816.385	2887
816.526	2967
816.666	2914
816.807	2769
816.948	2906
817.089	2929
817.23	2838
817.371	2769
817.512	2788
817.653	2842
817.793	2811
817.934	2868
818.075	2971
818.216	2979
818.356	3013
818.497	2849
818.638	2769
818.778	2811
818.919	2804
819.06	2777
819.2	2853
819.341	2804
819.481	2781
819.622	2937
819.762	3070
819.903	3028
820.043	2941
820.184	2910
820.324	2922
820.465	3009
820.605	3005
820.746	3013
820.886	2933
821.026	3108
821.167	3207
821.307	3226
821.447	3272
821.588	3203
821.728	3169
821.868	3180
822.008	3093
822.149	3169
822.289	3207
822.429	3085
822.569	3093
822.709	3161
822.849	3028
822.99	3032
823.13	3157
823.27	3180
823.41	3093
823.55	3176
823.69	3123
823.83	3165
823.97	3089
824.11	2994
824.25	3028
824.389	3085
824.529	3123
824.669	3123
824.809	3195
824.949	3253
825.089	3249
825.228	3138
825.368	3005
825.508	2960
825.648	2929
825.787	2986
825.927	3024
826.067	2948
826.206	2986
826.346	3074
826.485	3089
826.625	3070
826.765	3268
826.904	3188
827.044	3009
827.183	2918
827.323	2861
827.462	2971
827.601	2925
827.741	2918
827.88	2914
828.02	2849
828.159	2982
828.298	3066
828.437	3116
828.577	3051
828.716	3218
828.855	3119
828.994	2906
829.134	2899
829.273	2929
829.412	2891
829.551	2830
829.69	2906
829.829	2960
829.968	3104
830.107	3013
830.246	3032
830.385	2902
830.524	2857
830.663	2769
830.802	2754
830.941	2625
831.08	2621
831.219	2727
831.357	2762
831.496	2941
831.635	2693
831.774	2632
831.913	2670
832.051	2530
832.19	2568
832.329	2701
832.467	2552
832.606	2499
832.744	2594
832.883	2602
833.022	2598
833.16	2655
833.299	2655
833.437	2689
833.576	2686
833.714	2697
833.852	2724
833.991	2758
834.129	2800
834.267	2830
834.406	2788
834.544	2857
834.682	2857
834.821	2876
834.959	3051
835.097	2883
835.235	3097
835.373	2971
835.511	2956
835.65	2960
835.788	2922
835.926	2849
836.064	2796
836.202	2773
836.34	3066
836.478	3173
836.615	3024
836.753	3135
836.891	3226
837.029	3138
837.167	3066
837.305	3039
837.443	3032
837.58	2948
837.718	3119
837.856	3077
837.993	3058
838.131	3138
838.269	3119
838.406	3077
838.544	3074
838.681	2952
838.819	2883
838.956	2819
839.094	2845
839.231	2891
839.369	3013
839.506	3370
839.643	3195
839.781	2967
839.918	2952
840.055	3051
840.193	3074
840.33	3055
840.467	3093
840.604	3119
840.742	3397
840.879	3058
841.016	3043
841.153	3112
841.29	3359
841.427	3260
841.564	3287
841.701	3294
841.838	3207
841.975	3150
842.112	3211
842.249	3093
842.385	3020
842.522	3230
842.659	3100
842.796	3097
842.933	3108
843.069	3051
843.206	3032
843.343	3173
843.479	3100
843.616	3127
843.752	2880
843.889	2857
844.025	3112
844.162	2891
844.298	3081
844.435	2971
844.571	2933
844.708	3051
844.844	3176
844.98	3222
845.117	3146
845.253	3051
845.389	2979
845.525	3127
845.661	3066
845.798	2975
845.934	3100
846.07	3024
846.206	3218
846.342	3306
846.478	3253
846.614	3100
846.75	3009
846.886	3005
847.022	3192
847.158	3138
847.294	3203
847.429	3237
847.565	3188
847.701	3496
847.837	2998
847.972	2994
848.108	3165
848.244	3157
848.379	3013
848.515	2986
848.65	2933
848.786	2963
848.921	3028
849.057	3131
849.192	3131
849.328	3051
849.463	3142
849.598	3074
849.734	3055
849.869	2956
850.004	2895
850.14	2948
850.275	2918
850.41	2819
850.545	2887
850.68	2918
850.815	2929
850.95	2956
