Data from test_V78500241_1392.txt Node
Date: Fri Mar 25 16:24:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	3013
801.356	2929
801.499	2948
801.641	2910
801.783	2956
801.926	3032
802.068	3028
802.211	3020
802.353	3032
802.496	2982
802.638	3028
802.78	3047
802.923	3108
803.065	3024
803.208	2922
803.35	2944
803.492	2963
803.635	2948
803.777	2819
803.919	2895
804.061	3222
804.204	2982
804.346	2929
804.488	2845
804.63	2998
804.773	2872
804.915	2941
805.057	3138
805.199	2944
805.341	2994
805.483	3055
805.626	3024
805.768	2956
805.91	3123
806.052	3100
806.194	3047
806.336	3268
806.478	3032
806.62	2948
806.762	2982
806.904	3047
807.046	3176
807.188	3024
807.33	2941
807.472	3013
807.614	2922
807.756	3013
807.898	2933
808.04	2845
808.182	2948
808.324	2979
808.465	2842
808.607	2864
808.749	2785
808.891	2849
809.033	2952
809.174	2971
809.316	2910
809.458	2914
809.6	2811
809.741	2785
809.883	2777
810.025	2861
810.166	2861
810.308	2845
810.45	2876
810.591	2807
810.733	2781
810.875	2838
811.016	2788
811.158	2792
811.299	2834
811.441	2910
811.582	2872
811.724	2823
811.865	2834
812.007	2906
812.148	2876
812.29	2872
812.431	2876
812.573	2952
812.714	2963
812.855	3024
812.997	3032
813.138	3150
813.279	3005
813.421	2979
813.562	2956
813.703	2880
813.845	2929
813.986	2792
814.127	2750
814.268	2838
814.41	2826
814.551	2834
814.692	2868
814.833	2815
814.974	2906
815.115	2994
815.256	2838
815.397	2834
815.539	2845
815.68	2792
815.821	2758
815.962	2948
816.103	2922
816.244	2868
816.385	2845
816.526	2944
816.666	2922
816.807	2769
816.948	2910
817.089	2910
817.23	2826
817.371	2788
817.512	2819
817.653	2819
817.793	2834
817.934	2883
818.075	2952
818.216	3024
818.356	3039
818.497	2899
818.638	2807
818.778	2826
818.919	2804
819.06	2746
819.2	2883
819.341	2834
819.481	2804
819.622	2933
819.762	3112
819.903	3024
820.043	2899
820.184	2902
820.324	2902
820.465	3005
820.605	3028
820.746	3020
820.886	2948
821.026	3116
821.167	3108
821.307	3302
821.447	3283
821.588	3256
821.728	3199
821.868	3222
822.008	3108
822.149	3180
822.289	3249
822.429	3123
822.569	3055
822.709	3173
822.849	3009
822.99	3047
823.13	3154
823.27	3203
823.41	3100
823.55	3184
823.69	3173
823.83	3180
823.97	3116
824.11	2971
824.25	3032
824.389	3036
824.529	3108
824.669	3036
824.809	3195
824.949	3241
825.089	3195
825.228	3169
825.368	2971
825.508	2986
825.648	2971
825.787	3020
825.927	3032
826.067	2979
826.206	3001
826.346	3058
826.485	3097
826.625	3142
826.765	3253
826.904	3180
827.044	2994
827.183	2967
827.323	2902
827.462	2963
827.601	2937
827.741	2929
827.88	2986
828.02	2819
828.159	2979
828.298	3043
828.437	3135
828.577	3032
828.716	3237
828.855	3074
828.994	2933
829.134	2853
829.273	2944
829.412	2857
829.551	2868
829.69	2902
829.829	2998
829.968	3119
830.107	2994
830.246	3047
830.385	2933
830.524	2876
830.663	2796
830.802	2731
830.941	2648
831.08	2629
831.219	2769
831.357	2762
831.496	2960
831.635	2708
831.774	2663
831.913	2621
832.051	2537
832.19	2575
832.329	2693
832.467	2514
832.606	2480
832.744	2610
832.883	2568
833.022	2613
833.16	2632
833.299	2678
833.437	2686
833.576	2712
833.714	2682
833.852	2697
833.991	2754
834.129	2864
834.267	2823
834.406	2769
834.544	2857
834.682	2883
834.821	2910
834.959	3043
835.097	2872
835.235	3093
835.373	2967
835.511	3020
835.65	2967
835.788	2994
835.926	2826
836.064	2796
836.202	2849
836.34	3104
836.478	3150
836.615	3062
836.753	3146
836.891	3260
837.029	3154
837.167	3093
837.305	3032
837.443	3043
837.58	2956
837.718	3127
837.856	3077
837.993	3043
838.131	3146
838.269	3089
838.406	3131
838.544	3112
838.681	2956
838.819	2910
838.956	2773
839.094	2823
839.231	2914
839.369	3017
839.506	3329
839.643	3226
839.781	3028
839.918	2941
840.055	3081
840.193	3051
840.33	3066
840.467	3127
840.604	3142
840.742	3393
840.879	3051
841.016	3066
841.153	3138
841.29	3332
841.427	3260
841.564	3283
841.701	3298
841.838	3222
841.975	3146
842.112	3222
842.249	3077
842.385	3058
842.522	3253
842.659	3081
842.796	3051
842.933	3104
843.069	3039
843.206	3036
843.343	3173
843.479	3100
843.616	3131
843.752	2891
843.889	2849
844.025	3077
844.162	2899
844.298	3062
844.435	2922
844.571	2902
844.708	3081
844.844	3150
844.98	3260
845.117	3207
845.253	3032
845.389	3009
845.525	3100
845.661	3116
845.798	3013
845.934	3074
846.07	3051
846.206	3199
846.342	3294
846.478	3241
846.614	3081
846.75	3043
846.886	2994
847.022	3230
847.158	3150
847.294	3203
847.429	3214
847.565	3195
847.701	3473
847.837	3013
847.972	2982
848.108	3142
848.244	3138
848.379	3005
848.515	2982
848.65	2944
848.786	2967
848.921	3017
849.057	3089
849.192	3146
849.328	3055
849.463	3104
849.598	3066
849.734	3055
849.869	2956
850.004	2922
850.14	2990
850.275	2899
850.41	2838
850.545	2849
850.68	2937
850.815	2975
850.95	2963
851.085	3154
851.22	3077
851.355	3062
851.49	2944
851.625	2994
851.76	3047
851.895	2979
852.03	2933
852.165	3005
852.299	3070
852.434	3131
852.569	3138
852.703	3165
852.838	3237
852.973	3329
853.107	3363
853.242	3165
853.376	3100
853.511	3013
853.645	3032
853.78	3233
853.914	3131
854.048	3127
854.183	3089
854.317	3108
854.451	3336
854.585	3108
854.72	3112
854.854	3199
854.988	3043
855.122	3085
855.256	2944
855.39	3104
855.524	3256
855.658	3207
855.792	3131
855.926	3192
856.06	3195
856.194	3291
856.327	3199
856.461	3047
856.595	3062
856.729	3093
856.862	3207
856.996	3146
857.13	3249
857.263	3199
857.397	3310
857.53	3138
857.664	3176
857.797	3214
857.931	3233
858.064	3119
858.197	3203
858.331	3123
858.464	3074
858.597	2998
858.731	3135
858.864	3119
858.997	3089
859.13	3142
859.263	3176
859.396	3176
859.529	3036
859.662	3085
859.795	3055
859.928	3097
860.061	3260
860.194	3283
860.327	3119
860.46	3081
860.592	3211
860.725	3241
860.858	3256
860.99	3108
861.123	3020
861.256	3055
861.388	3116
861.521	3724
861.653	3051
861.786	3001
861.918	2967
862.05	3058
862.183	3074
862.315	3146
862.447	3169
862.58	3077
862.712	2952
862.844	2910
862.976	2967
863.108	3005
