Data from test_V78500241_814.txt Node
Date: Fri Mar 25 16:20:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2956
801.356	2887
801.499	2883
801.641	2883
801.783	2941
801.926	3009
802.068	2933
802.211	2998
802.353	3024
802.496	2963
802.638	3009
802.78	3039
802.923	3070
803.065	3024
803.208	2910
803.35	2933
803.492	2933
803.635	2918
803.777	2716
803.919	2864
804.061	3195
804.204	2952
804.346	2887
804.488	2811
804.63	3009
804.773	2872
804.915	2937
805.057	3058
805.199	2933
805.341	2952
805.483	3028
805.626	2963
805.768	2948
805.91	3066
806.052	3093
806.194	3017
806.336	3249
806.478	3028
806.62	2933
806.762	2979
806.904	3066
807.046	3184
807.188	2944
807.33	2941
807.472	2944
807.614	2876
807.756	2960
807.898	2880
808.04	2883
808.182	2986
808.324	2956
808.465	2906
808.607	2887
808.749	2781
808.891	2826
809.033	2952
809.174	2967
809.316	2883
809.458	2857
809.6	2750
809.741	2743
809.883	2743
810.025	2864
810.166	2868
810.308	2857
810.45	2895
810.591	2754
810.733	2781
810.875	2864
811.016	2754
811.158	2739
811.299	2800
811.441	2883
811.582	2910
811.724	2807
811.865	2826
812.007	2883
812.148	2872
812.29	2811
812.431	2906
812.573	2933
812.714	2948
812.855	3051
812.997	3093
813.138	3127
813.279	3047
813.421	2967
813.562	2948
813.703	2842
813.845	2902
813.986	2773
814.127	2743
814.268	2804
814.41	2807
814.551	2788
814.692	2849
814.833	2792
814.974	2906
815.115	2929
815.256	2830
815.397	2785
815.539	2864
815.68	2800
815.821	2762
815.962	2941
816.103	2937
816.244	2872
816.385	2880
816.526	2922
816.666	2861
816.807	2754
816.948	2887
817.089	2895
817.23	2849
817.371	2811
817.512	2804
817.653	2842
817.793	2838
817.934	2853
818.075	2990
818.216	2952
818.356	3017
818.497	2876
818.638	2792
818.778	2811
818.919	2842
819.06	2769
819.2	2857
819.341	2769
819.481	2811
819.622	2922
819.762	3112
819.903	3020
820.043	2952
820.184	2899
820.324	2872
820.465	3020
820.605	3036
820.746	3009
820.886	2914
821.026	3081
821.167	3135
821.307	3214
821.447	3249
821.588	3294
821.728	3211
821.868	3195
822.008	3062
822.149	3211
822.289	3226
822.429	3066
822.569	3097
822.709	3146
822.849	3036
822.99	3039
823.13	3154
823.27	3230
823.41	3104
823.55	3173
823.69	3127
823.83	3211
823.97	3100
824.11	2990
824.25	3005
824.389	3055
824.529	3112
824.669	3047
824.809	3192
824.949	3245
825.089	3222
825.228	3161
825.368	2994
825.508	2918
825.648	2937
825.787	3005
825.927	2975
826.067	2979
826.206	3005
826.346	3077
826.485	3047
826.625	3127
826.765	3256
826.904	3192
827.044	2990
827.183	2956
827.323	2857
827.462	2971
827.601	2937
827.741	2933
827.88	2956
828.02	2834
828.159	2990
828.298	3051
828.437	3108
828.577	2998
828.716	3226
