Data from test_V78500241_520.txt Node
Date: Fri Mar 25 16:18:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	3001
801.356	2895
801.499	2929
801.641	2872
801.783	2925
801.926	3100
802.068	3047
802.211	3009
802.353	3066
802.496	2990
802.638	3020
802.78	3058
802.923	3138
803.065	3020
803.208	2918
803.35	2975
803.492	3009
803.635	2967
803.777	2781
803.919	2880
804.061	3253
804.204	2960
804.346	2956
804.488	2918
804.63	3028
804.773	2944
804.915	2971
805.057	3100
805.199	2975
805.341	3020
805.483	3051
805.626	3047
805.768	2960
805.91	3119
806.052	3146
806.194	3116
806.336	3264
806.478	3066
806.62	2994
806.762	3005
806.904	3131
807.046	3180
807.188	3055
807.33	2948
807.472	3047
807.614	2941
807.756	3043
807.898	2944
808.04	2952
808.182	3009
808.324	2971
808.465	2944
808.607	2914
808.749	2842
808.891	2887
809.033	3058
809.174	2975
809.316	2933
809.458	2994
809.6	2796
809.741	2777
809.883	2811
810.025	2864
810.166	2887
810.308	2880
810.45	2895
810.591	2819
810.733	2796
810.875	2845
811.016	2804
811.158	2785
811.299	2845
811.441	2918
811.582	2937
811.724	2899
811.865	2891
812.007	2971
812.148	2899
812.29	2857
812.431	2925
812.573	2994
812.714	2956
812.855	3074
812.997	3081
813.138	3146
813.279	3017
813.421	3051
813.562	3013
813.703	2944
813.845	2910
813.986	2807
814.127	2758
814.268	2880
814.41	2883
814.551	2864
814.692	2918
814.833	2853
814.974	2910
815.115	2960
815.256	2872
815.397	2807
815.539	2918
815.68	2815
815.821	2842
815.962	2982
816.103	2956
816.244	2891
816.385	2887
816.526	2998
816.666	2975
816.807	2781
816.948	2922
817.089	2922
817.23	2895
817.371	2815
817.512	2830
817.653	2895
817.793	2834
817.934	2895
818.075	3013
818.216	3024
818.356	3077
818.497	2910
818.638	2845
818.778	2853
818.919	2800
819.06	2811
819.2	2918
819.341	2830
819.481	2834
819.622	2975
819.762	3097
819.903	3039
820.043	2948
820.184	2933
820.324	2922
820.465	3036
820.605	3051
820.746	3058
820.886	2944
821.026	3127
821.167	3157
821.307	3287
821.447	3332
821.588	3275
821.728	3188
821.868	3283
822.008	3127
822.149	3207
822.289	3222
822.429	3116
822.569	3039
822.709	3192
822.849	3070
822.99	3077
823.13	3192
823.27	3226
823.41	3146
823.55	3214
823.69	3176
823.83	3161
823.97	3077
824.11	2998
824.25	3062
824.389	3058
824.529	3165
824.669	3085
824.809	3195
824.949	3287
825.089	3222
825.228	3169
825.368	3020
825.508	2994
825.648	3028
825.787	3051
825.927	3028
826.067	2990
826.206	2979
826.346	3081
826.485	3112
826.625	3176
826.765	3287
826.904	3226
827.044	3020
827.183	2956
827.323	2883
827.462	3001
827.601	2941
827.741	2967
827.88	3005
828.02	2861
828.159	3009
828.298	3051
828.437	3146
828.577	3051
828.716	3302
828.855	3089
828.994	2918
829.134	2891
829.273	2967
829.412	2902
829.551	2895
829.69	2952
829.829	3020
829.968	3104
830.107	3039
830.246	3032
830.385	2952
830.524	2918
830.663	2838
830.802	2750
830.941	2670
831.08	2670
831.219	2804
831.357	2781
831.496	2998
831.635	2735
831.774	2670
831.913	2659
832.051	2541
832.19	2590
832.329	2731
832.467	2587
832.606	2518
832.744	2575
832.883	2625
833.022	2602
833.16	2682
833.299	2693
