Data from test_V78500241_2022.txt Node
Date: Fri Mar 25 16:29:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2963
801.356	2902
801.499	2902
801.641	2918
801.783	2937
801.926	3108
802.068	3017
802.211	3020
802.353	3070
802.496	2986
802.638	3055
802.78	3070
802.923	3089
803.065	3055
803.208	2929
803.35	2910
803.492	2906
803.635	2960
803.777	2750
803.919	2918
804.061	3230
804.204	2948
804.346	2914
804.488	2910
804.63	3024
804.773	2845
804.915	2948
805.057	3070
805.199	2952
805.341	2986
805.483	3055
805.626	3043
805.768	2956
805.91	3081
806.052	3131
806.194	3047
806.336	3294
806.478	3020
806.62	2948
806.762	2994
806.904	3085
807.046	3195
807.188	2967
807.33	2963
807.472	3017
807.614	2956
807.756	3001
807.898	2937
808.04	2933
808.182	2994
808.324	2967
808.465	2899
808.607	2899
808.749	2811
808.891	2864
809.033	2994
809.174	2982
809.316	2910
809.458	2891
809.6	2800
809.741	2781
809.883	2792
810.025	2857
810.166	2891
810.308	2864
810.45	2872
810.591	2792
810.733	2804
810.875	2842
811.016	2800
811.158	2773
811.299	2830
811.441	2956
811.582	2929
811.724	2819
811.865	2880
812.007	2918
812.148	2883
812.29	2868
812.431	2872
812.573	2933
812.714	2990
812.855	3089
812.997	3116
813.138	3135
813.279	3055
813.421	2990
813.562	2982
813.703	2876
813.845	2910
813.986	2800
814.127	2773
814.268	2842
814.41	2834
814.551	2845
814.692	2895
814.833	2830
814.974	2910
815.115	2963
815.256	2830
815.397	2834
815.539	2872
815.68	2792
815.821	2811
815.962	2967
816.103	2982
816.244	2899
816.385	2880
816.526	2963
816.666	2906
816.807	2777
816.948	2914
817.089	2914
817.23	2922
817.371	2811
817.512	2781
817.653	2861
817.793	2857
817.934	2887
818.075	2998
818.216	3013
818.356	3028
818.497	2906
818.638	2830
818.778	2861
818.919	2826
819.06	2777
819.2	2906
819.341	2838
819.481	2830
819.622	2929
819.762	3146
819.903	3051
820.043	2963
820.184	2944
820.324	2937
820.465	3032
820.605	3070
820.746	3070
820.886	2990
821.026	3161
821.167	3188
821.307	3302
821.447	3287
821.588	3268
821.728	3237
821.868	3211
822.008	3112
822.149	3241
822.289	3287
822.429	3131
822.569	3100
822.709	3218
822.849	3047
822.99	3123
823.13	3161
823.27	3211
823.41	3097
823.55	3131
823.69	3199
823.83	3211
823.97	3127
824.11	3013
824.25	3039
824.389	3119
824.529	3150
824.669	3138
824.809	3241
824.949	3272
825.089	3214
825.228	3135
825.368	3024
825.508	2963
825.648	2994
825.787	3020
825.927	3013
826.067	2975
826.206	2979
826.346	3062
826.485	3119
826.625	3154
826.765	3260
826.904	3256
827.044	3020
827.183	2933
827.323	2929
827.462	3001
827.601	2914
827.741	2937
827.88	3017
828.02	2868
828.159	3009
828.298	3043
828.437	3173
828.577	3074
828.716	3245
828.855	3116
828.994	2944
829.134	2883
829.273	2956
829.412	2883
829.551	2849
829.69	2925
829.829	2986
829.968	3214
830.107	3039
830.246	3013
830.385	2933
830.524	2883
830.663	2853
830.802	2746
830.941	2655
831.08	2663
831.219	2781
831.357	2777
831.496	2994
831.635	2720
831.774	2651
831.913	2689
832.051	2537
832.19	2606
832.329	2697
832.467	2552
832.606	2488
832.744	2606
832.883	2617
833.022	2583
833.16	2640
833.299	2708
833.437	2716
833.576	2720
833.714	2705
833.852	2731
833.991	2781
834.129	2823
834.267	2845
834.406	2800
834.544	2811
834.682	2925
834.821	2849
834.959	3077
835.097	2922
835.235	3070
835.373	3017
835.511	3039
835.65	2986
835.788	2975
835.926	2819
836.064	2804
836.202	2872
836.34	3085
836.478	3138
836.615	3085
836.753	3119
836.891	3214
837.029	3169
837.167	3127
837.305	3062
837.443	3020
837.58	2982
837.718	3146
837.856	3058
837.993	3032
838.131	3154
838.269	3112
838.406	3085
838.544	3093
838.681	2960
838.819	2929
838.956	2838
839.094	2830
839.231	2883
839.369	3032
839.506	3363
839.643	3226
839.781	3039
839.918	2948
840.055	3051
840.193	3062
840.33	3070
840.467	3097
840.604	3157
840.742	3405
840.879	3070
841.016	3039
841.153	3146
841.29	3332
841.427	3275
841.564	3291
841.701	3279
841.838	3222
841.975	3176
842.112	3211
842.249	3097
842.385	3077
842.522	3249
842.659	3093
842.796	3043
842.933	3165
843.069	3028
843.206	3047
843.343	3188
843.479	3119
843.616	3154
843.752	2918
843.889	2849
844.025	3097
844.162	2883
844.298	3074
844.435	2933
844.571	2899
844.708	3074
844.844	3180
844.98	3287
845.117	3230
845.253	3074
845.389	3009
845.525	3119
845.661	3089
845.798	2990
845.934	3089
846.07	3024
846.206	3241
846.342	3310
846.478	3222
846.614	3074
846.75	3058
846.886	3001
847.022	3245
847.158	3154
847.294	3237
847.429	3211
847.565	3207
847.701	3496
847.837	3032
847.972	3020
848.108	3176
848.244	3169
848.379	2982
848.515	2963
848.65	2914
848.786	2956
848.921	3020
849.057	3100
849.192	3150
849.328	3093
849.463	3146
849.598	3066
849.734	3051
849.869	2982
850.004	2967
850.14	2971
850.275	2944
850.41	2853
850.545	2914
850.68	2948
850.815	2994
850.95	3005
851.085	3207
851.22	3135
851.355	3066
851.49	3020
851.625	3024
851.76	3074
851.895	2929
852.03	2956
852.165	3104
852.299	3131
852.434	3226
852.569	3169
852.703	3207
852.838	3245
852.973	3397
853.107	3374
853.242	3161
853.376	3123
853.511	3005
853.645	3089
853.78	3260
853.914	3173
854.048	3127
854.183	3119
854.317	3169
854.451	3348
854.585	3131
854.72	3112
854.854	3264
854.988	3108
855.122	3157
855.256	3032
855.39	3150
855.524	3306
855.658	3207
855.792	3176
855.926	3245
856.06	3272
856.194	3283
856.327	3211
856.461	3123
856.595	3138
856.729	3108
856.862	3249
856.996	3214
857.13	3233
857.263	3275
857.397	3329
857.53	3165
857.664	3230
857.797	3294
857.931	3287
858.064	3207
858.197	3272
858.331	3195
858.464	3146
858.597	3055
858.731	3127
858.864	3188
858.997	3081
859.13	3169
