Data from test_V78500241_1632.txt Node
Date: Fri Mar 25 16:26:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	3013
801.356	2876
801.499	2918
801.641	2918
801.783	2948
801.926	3085
802.068	3017
802.211	3032
802.353	3055
802.496	2990
802.638	3009
802.78	3074
802.923	3097
803.065	3039
803.208	2918
803.35	2914
803.492	2967
803.635	2975
803.777	2773
803.919	2922
804.061	3218
804.204	2963
804.346	2941
804.488	2876
804.63	3017
804.773	2880
804.915	2948
805.057	3108
805.199	2925
805.341	2986
805.483	3062
805.626	3028
805.768	2975
805.91	3100
806.052	3142
806.194	3039
806.336	3275
806.478	3039
806.62	2975
806.762	3013
806.904	3100
807.046	3169
807.188	2956
807.33	2956
807.472	2967
807.614	2899
807.756	3032
807.898	2956
808.04	2914
808.182	2948
808.324	2941
808.465	2880
808.607	2872
808.749	2834
808.891	2922
809.033	3036
809.174	2982
809.316	2914
809.458	2891
809.6	2777
809.741	2766
809.883	2773
810.025	2861
810.166	2864
810.308	2883
810.45	2845
810.591	2815
810.733	2804
810.875	2887
811.016	2826
811.158	2800
811.299	2853
811.441	2948
811.582	2899
811.724	2876
811.865	2838
812.007	2906
812.148	2902
812.29	2914
812.431	2899
812.573	2952
812.714	2998
812.855	3036
812.997	3089
813.138	3154
813.279	3020
813.421	2990
813.562	2979
813.703	2929
813.845	2910
813.986	2788
814.127	2735
814.268	2838
814.41	2857
814.551	2861
814.692	2910
814.833	2842
814.974	2872
815.115	2929
815.256	2872
815.397	2811
815.539	2910
815.68	2792
815.821	2830
815.962	2922
816.103	2967
816.244	2864
816.385	2838
816.526	2998
816.666	2952
816.807	2769
816.948	2941
817.089	2937
817.23	2883
817.371	2796
817.512	2815
817.653	2830
817.793	2826
817.934	2887
818.075	2982
818.216	3020
818.356	3020
818.497	2918
818.638	2796
818.778	2845
818.919	2796
819.06	2769
819.2	2941
819.341	2834
819.481	2807
819.622	2960
819.762	3157
819.903	3062
820.043	2925
820.184	2952
820.324	2941
820.465	3062
820.605	3024
820.746	3024
820.886	2887
821.026	3146
821.167	3108
821.307	3249
821.447	3287
821.588	3218
821.728	3222
821.868	3218
822.008	3100
822.149	3199
822.289	3226
822.429	3085
822.569	3062
822.709	3180
822.849	3051
822.99	3089
823.13	3184
823.27	3218
823.41	3135
823.55	3195
823.69	3157
823.83	3260
823.97	3127
824.11	2990
824.25	3043
824.389	3062
824.529	3112
824.669	3077
824.809	3195
824.949	3291
825.089	3214
825.228	3135
825.368	3024
825.508	2960
825.648	2986
825.787	3055
825.927	3032
826.067	2971
826.206	2971
826.346	3081
826.485	3070
826.625	3085
826.765	3253
826.904	3188
827.044	2998
827.183	2941
827.323	2864
827.462	3013
827.601	2910
827.741	2918
827.88	3005
828.02	2838
828.159	2994
828.298	3047
828.437	3108
828.577	3013
828.716	3256
828.855	3112
