Data from test_V78500241_479.txt Node
Date: Fri Mar 25 16:18:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2929
801.356	2868
801.499	2895
801.641	2857
801.783	2872
801.926	3001
802.068	2960
802.211	2986
802.353	3017
802.496	2952
802.638	2971
802.78	3036
802.923	3051
803.065	2975
803.208	2880
803.35	2891
803.492	2929
803.635	2906
803.777	2724
803.919	2845
804.061	3176
804.204	2914
804.346	2826
804.488	2826
804.63	2952
804.773	2861
804.915	2899
805.057	3047
805.199	2906
805.341	2937
805.483	2979
805.626	2944
805.768	2967
805.91	3043
806.052	3089
806.194	2998
806.336	3203
806.478	3001
806.62	2971
806.762	2956
806.904	3017
807.046	3150
807.188	2960
807.33	2887
807.472	2963
807.614	2880
807.756	2929
807.898	2910
808.04	2853
808.182	2975
808.324	2960
808.465	2876
808.607	2891
808.749	2826
808.891	2861
809.033	2967
809.174	2941
809.316	2899
809.458	2902
809.6	2807
809.741	2781
809.883	2807
810.025	2883
810.166	2883
810.308	2857
810.45	2838
810.591	2766
810.733	2826
810.875	2849
811.016	2807
811.158	2758
811.299	2792
811.441	2990
811.582	2918
811.724	2838
811.865	2834
812.007	2910
812.148	2899
812.29	2891
812.431	2914
812.573	2956
812.714	2986
812.855	3066
812.997	3036
813.138	3112
813.279	3051
813.421	3032
813.562	3013
813.703	2883
813.845	2864
813.986	2800
814.127	2769
814.268	2842
814.41	2895
814.551	2864
814.692	2929
814.833	2857
814.974	2941
815.115	2994
815.256	2891
815.397	2830
815.539	2914
815.68	2823
815.821	2819
815.962	2982
816.103	2956
816.244	2883
816.385	2883
816.526	3009
816.666	2937
816.807	2773
816.948	2895
817.089	2948
817.23	2876
817.371	2807
817.512	2830
817.653	2887
817.793	2838
817.934	2929
818.075	2986
818.216	3039
818.356	3013
818.497	2876
818.638	2788
818.778	2823
818.919	2811
819.06	2807
819.2	2922
819.341	2857
819.481	2804
819.622	2948
819.762	3131
819.903	3070
820.043	2929
820.184	2929
820.324	2899
820.465	3013
820.605	3058
820.746	3036
820.886	2975
821.026	3142
821.167	3169
821.307	3279
821.447	3294
821.588	3260
821.728	3241
821.868	3188
822.008	3097
822.149	3211
822.289	3249
822.429	3104
822.569	3123
822.709	3192
822.849	3036
822.99	3089
823.13	3207
823.27	3230
823.41	3127
823.55	3180
823.69	3165
823.83	3211
823.97	3062
824.11	3020
824.25	3024
824.389	3089
824.529	3135
824.669	3077
824.809	3237
824.949	3279
825.089	3207
825.228	3207
825.368	2967
825.508	2952
825.648	2979
825.787	3009
825.927	3036
826.067	2979
826.206	2967
826.346	3070
826.485	3108
826.625	3093
826.765	3275
826.904	3256
827.044	2994
827.183	2933
827.323	2899
827.462	2975
827.601	2929
827.741	2944
827.88	2944
828.02	2906
828.159	3005
828.298	3089
828.437	3173
828.577	3058
828.716	3279
828.855	3112
828.994	2910
829.134	2861
829.273	2929
829.412	2895
829.551	2861
829.69	2872
829.829	3024
829.968	3169
830.107	3017
830.246	3047
830.385	2948
830.524	2902
830.663	2823
830.802	2739
830.941	2689
831.08	2651
831.219	2777
831.357	2769
831.496	2963
831.635	2743
831.774	2670
831.913	2663
832.051	2560
832.19	2621
832.329	2720
832.467	2583
832.606	2526
832.744	2587
832.883	2636
833.022	2625
833.16	2678
833.299	2708
833.437	2708
833.576	2724
833.714	2758
833.852	2788
833.991	2796
834.129	2880
834.267	2826
834.406	2842
834.544	2925
834.682	2914
834.821	2895
834.959	3138
835.097	2910
835.235	3123
835.373	3032
835.511	3036
835.65	2994
835.788	2975
835.926	2876
836.064	2819
836.202	2861
836.34	3104
836.478	3157
836.615	3066
836.753	3180
836.891	3192
837.029	3180
837.167	3173
837.305	3066
837.443	3036
837.58	2986
837.718	3195
837.856	3119
837.993	3100
838.131	3138
838.269	3135
838.406	3123
838.544	3081
838.681	2975
838.819	2982
838.956	2853
839.094	2868
839.231	2929
839.369	3009
839.506	3393
839.643	3260
839.781	3013
839.918	2994
840.055	3066
840.193	3108
840.33	3104
840.467	3112
840.604	3157
840.742	3431
840.879	3089
841.016	3047
841.153	3119
841.29	3367
841.427	3325
841.564	3275
841.701	3294
841.838	3245
841.975	3192
842.112	3203
842.249	3104
842.385	3036
842.522	3264
842.659	3104
842.796	3100
842.933	3119
843.069	3055
843.206	3051
843.343	3211
843.479	3108
843.616	3199
843.752	2899
843.889	2902
844.025	3081
844.162	2925
844.298	3081
844.435	2975
844.571	2918
844.708	3089
844.844	3211
844.98	3218
845.117	3199
845.253	3070
845.389	3051
845.525	3116
845.661	3119
845.798	3017
845.934	3154
846.07	3089
846.206	3237
846.342	3351
846.478	3253
846.614	3123
846.75	3043
846.886	3055
847.022	3291
847.158	3176
847.294	3241
847.429	3260
847.565	3207
847.701	3485
847.837	3100
847.972	3036
848.108	3203
848.244	3173
848.379	3028
848.515	2956
848.65	2960
848.786	2944
848.921	3036
849.057	3135
849.192	3142
849.328	3093
849.463	3116
849.598	3097
849.734	3051
849.869	3051
850.004	2944
850.14	2998
850.275	2918
850.41	2891
850.545	2902
850.68	2956
850.815	2971
850.95	2994
851.085	3188
851.22	3154
851.355	3039
851.49	3001
851.625	2975
851.76	3020
851.895	2960
852.03	2910
852.165	3066
852.299	3146
852.434	3165
852.569	3180
852.703	3173
852.838	3237
852.973	3321
853.107	3351
853.242	3161
853.376	3119
853.511	3024
853.645	3020
853.78	3218
853.914	3123
854.048	3093
854.183	3104
854.317	3138
854.451	3336
854.585	3157
854.72	3085
854.854	3199
854.988	3089
855.122	3116
855.256	3009
855.39	3131
855.524	3233
855.658	3184
855.792	3161
855.926	3188
856.06	3222
856.194	3283
856.327	3146
856.461	3097
856.595	3119
856.729	3116
856.862	3222
856.996	3150
857.13	3214
857.263	3233
857.397	3291
857.53	3138
857.664	3230
857.797	3291
857.931	3279
858.064	3173
858.197	3233
858.331	3165
858.464	3093
858.597	3043
858.731	3131
858.864	3100
858.997	3074
859.13	3188
859.263	3184
859.396	3195
859.529	3077
859.662	3070
859.795	3066
859.928	3131
860.061	3291
860.194	3313
860.327	3169
860.46	3127
860.592	3264
860.725	3245
860.858	3237
860.99	3131
861.123	3032
861.256	3070
861.388	3188
861.521	3835
861.653	3001
861.786	2994
861.918	2998
862.05	3097
862.183	3112
862.315	3192
862.447	3241
862.58	3097
862.712	2918
862.844	2868
862.976	3047
863.108	3047
863.24	3348
863.372	2902
863.504	2963
863.636	2979
863.768	3074
863.9	3005
864.032	2914
864.164	2975
864.296	3055
864.428	3081
864.559	3089
864.691	3055
864.823	3112
864.954	3043
865.086	3039
865.217	3009
865.349	2986
865.48	3024
865.612	3005
865.743	3146
865.875	3017
866.006	2948
866.137	3028
866.269	2925
866.4	2925
866.531	2914
866.662	2910
866.793	2899
866.924	2895
867.055	2975
867.186	2933
867.317	2872
867.448	2872
867.579	2872
867.71	2842
867.841	2834
867.972	2967
868.103	2883
868.233	2906
868.364	2872
868.495	2887
868.625	3074
868.756	3192
868.886	3020
869.017	3051
869.147	3169
869.278	3192
869.408	3039
869.539	3036
869.669	3131
869.799	3039
869.929	3138
870.06	3108
870.19	3317
870.32	3272
870.45	3302
870.58	3336
870.71	3473
870.84	3454
870.97	3294
871.1	3226
871.23	3530
871.36	3462
871.489	3355
871.619	3382
871.749	3428
871.879	3416
872.008	3488
872.138	3344
872.267	3256
872.397	3157
872.526	3112
872.656	3039
872.785	3085
872.915	3249
873.044	3329
873.173	3233
873.303	3249
873.432	3245
873.561	3241
873.69	3146
873.819	3116
873.948	3245
874.077	3093
874.206	3066
874.335	3081
874.464	3218
874.593	3363
874.722	3268
874.851	3416
874.979	3374
875.108	3321
875.237	3169
875.365	3180
875.494	3195
875.623	3256
875.751	3104
875.88	3142
876.008	3176
876.136	3214
876.265	3374
876.393	3523
876.521	3443
876.65	3389
876.778	3336
876.906	3283
877.034	3230
877.162	3226
877.29	3146
877.418	3291
877.546	3230
877.674	3249
877.802	3268
877.93	3211
878.058	3180
878.185	3142
878.313	3241
878.441	3241
878.568	3104
878.696	3184
878.824	3272
878.951	3329
879.079	3462
879.206	3671
879.333	3447
879.461	3355
879.588	3374
879.715	3526
879.842	3641
879.97	3424
880.097	3230
880.224	3195
880.351	3279
880.478	3287
880.605	3253
880.732	3230
880.859	3526
880.986	3317
881.112	3374
881.239	3241
881.366	3142
881.493	3089
881.619	3066
881.746	3135
881.872	3154
881.999	3146
882.125	3218
882.252	3302
882.378	3336
882.505	3485
882.631	3370
882.757	3203
882.883	3233
883.01	3279
883.136	3184
883.262	3142
883.388	3138
883.514	3363
883.64	3447
883.766	3332
883.892	3211
884.018	3287
884.143	3469
884.269	3587
884.395	3241
884.52	3176
884.646	3222
884.772	3161
884.897	3150
885.023	3233
885.148	3401
885.274	3420
885.399	3386
885.524	3325
885.65	3325
885.775	3363
885.9	3325
886.025	3450
886.15	3416
886.275	3348
886.4	3264
886.525	3306
