Data from test_V78500241_1143.txt Node
Date: Fri Mar 25 16:23:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2922
801.356	2864
801.499	2910
801.641	2887
801.783	2948
801.926	3058
802.068	2998
802.211	2994
802.353	3081
802.496	2979
802.638	3020
802.78	3028
802.923	3081
803.065	3009
803.208	2891
803.35	2918
803.492	2937
803.635	2941
803.777	2758
803.919	2861
804.061	3241
804.204	2967
804.346	2918
804.488	2857
804.63	3001
804.773	2929
804.915	2944
805.057	3093
805.199	2944
805.341	3017
805.483	3047
805.626	3024
805.768	3024
805.91	3135
806.052	3142
806.194	3074
806.336	3245
806.478	3047
806.62	2944
806.762	2979
806.904	3108
807.046	3184
807.188	3028
807.33	2937
807.472	3032
807.614	2941
807.756	3047
807.898	2975
808.04	2899
808.182	3013
808.324	2982
808.465	2922
808.607	2880
808.749	2826
808.891	2902
809.033	3009
809.174	2994
809.316	2941
809.458	2929
809.6	2811
809.741	2796
809.883	2815
810.025	2853
810.166	2902
810.308	2883
810.45	2891
810.591	2823
810.733	2766
810.875	2906
811.016	2804
811.158	2815
811.299	2845
811.441	2929
811.582	2918
811.724	2861
811.865	2819
812.007	2948
812.148	2952
812.29	2899
812.431	2933
812.573	2960
812.714	3013
812.855	3093
812.997	3058
813.138	3142
813.279	3036
813.421	2994
813.562	2979
813.703	2910
813.845	2941
813.986	2823
814.127	2743
814.268	2834
814.41	2864
814.551	2849
814.692	2925
814.833	2876
814.974	2925
815.115	2956
815.256	2864
815.397	2838
815.539	2925
815.68	2826
815.821	2849
815.962	2990
816.103	2967
816.244	2876
816.385	2914
816.526	2998
816.666	2960
816.807	2769
816.948	2914
817.089	2948
817.23	2864
817.371	2792
817.512	2819
817.653	2834
817.793	2853
817.934	2899
818.075	2967
818.216	3032
818.356	3047
818.497	2918
818.638	2819
818.778	2819
818.919	2853
819.06	2785
819.2	2883
819.341	2834
819.481	2815
819.622	2956
819.762	3123
819.903	3074
820.043	2925
820.184	2933
820.324	2922
820.465	3043
820.605	3055
820.746	3043
820.886	2956
821.026	3127
821.167	3188
821.307	3260
821.447	3355
821.588	3291
821.728	3233
821.868	3218
822.008	3085
822.149	3222
822.289	3279
822.429	3154
822.569	3131
822.709	3188
822.849	3047
822.99	3089
823.13	3222
823.27	3230
823.41	3127
823.55	3192
823.69	3180
823.83	3233
823.97	3074
824.11	3070
824.25	3009
824.389	3066
824.529	3142
824.669	3093
824.809	3207
824.949	3256
825.089	3233
825.228	3169
825.368	3043
825.508	2986
825.648	2960
825.787	3058
825.927	3104
826.067	3047
826.206	2998
826.346	3058
826.485	3093
826.625	3150
826.765	3317
826.904	3233
827.044	3028
827.183	2948
827.323	2849
827.462	3017
827.601	2956
827.741	2971
827.88	3005
828.02	2880
828.159	2982
828.298	3077
828.437	3135
828.577	3085
828.716	3253
828.855	3135
828.994	2941
829.134	2880
829.273	2948
829.412	2933
829.551	2876
829.69	2967
829.829	3043
829.968	3161
830.107	3039
830.246	3028
830.385	2941
830.524	2925
830.663	2834
830.802	2739
830.941	2659
831.08	2640
831.219	2788
831.357	2766
831.496	2948
831.635	2762
831.774	2663
831.913	2682
832.051	2556
832.19	2594
832.329	2705
832.467	2564
832.606	2495
832.744	2613
832.883	2632
833.022	2632
833.16	2705
833.299	2697
833.437	2727
833.576	2727
833.714	2758
833.852	2769
833.991	2781
834.129	2880
834.267	2849
834.406	2823
834.544	2887
834.682	2918
834.821	2853
834.959	3081
835.097	2944
835.235	3104
835.373	3055
835.511	3032
835.65	2979
835.788	2967
835.926	2853
836.064	2815
836.202	2853
836.34	3097
836.478	3161
836.615	3047
836.753	3116
836.891	3184
837.029	3218
837.167	3081
837.305	3097
837.443	3058
837.58	2986
837.718	3154
837.856	3108
837.993	3013
838.131	3131
838.269	3119
838.406	3127
838.544	3097
838.681	2952
838.819	2929
838.956	2834
839.094	2868
839.231	2944
839.369	3039
839.506	3367
839.643	3241
839.781	3077
839.918	2986
840.055	3077
840.193	3074
840.33	3077
840.467	3119
840.604	3150
840.742	3409
840.879	3058
841.016	3077
841.153	3157
841.29	3344
841.427	3306
841.564	3253
841.701	3325
841.838	3237
841.975	3184
842.112	3253
842.249	3127
842.385	3039
842.522	3253
842.659	3116
842.796	3070
842.933	3150
843.069	3085
843.206	3058
843.343	3211
843.479	3097
843.616	3150
843.752	2933
843.889	2906
844.025	3104
844.162	2902
844.298	3074
844.435	2967
844.571	2925
844.708	3074
844.844	3199
844.98	3241
845.117	3207
845.253	3108
845.389	3017
845.525	3108
845.661	3123
845.798	3024
845.934	3093
846.07	3081
846.206	3230
846.342	3329
846.478	3253
846.614	3119
846.75	3055
846.886	3043
847.022	3253
847.158	3157
847.294	3218
847.429	3245
847.565	3203
847.701	3564
847.837	3036
847.972	3005
848.108	3169
848.244	3157
848.379	3001
848.515	2944
848.65	2967
848.786	2975
848.921	3009
849.057	3085
849.192	3157
849.328	3097
849.463	3112
849.598	3077
849.734	3047
849.869	3001
850.004	2941
850.14	2990
850.275	2895
850.41	2868
850.545	2902
850.68	2960
850.815	2963
850.95	2998
851.085	3184
851.22	3138
851.355	3028
851.49	3001
851.625	3024
851.76	3032
851.895	2941
852.03	2944
852.165	3058
852.299	3119
852.434	3161
852.569	3169
852.703	3199
852.838	3272
852.973	3397
853.107	3363
853.242	3138
853.376	3104
853.511	2990
853.645	3047
853.78	3226
853.914	3138
854.048	3119
854.183	3104
854.317	3169
854.451	3294
854.585	3192
854.72	3085
854.854	3195
854.988	3051
855.122	3070
855.256	2986
855.39	3081
855.524	3211
855.658	3211
855.792	3138
855.926	3161
856.06	3237
856.194	3287
856.327	3188
856.461	3085
856.595	3104
856.729	3116
856.862	3241
856.996	3135
857.13	3233
857.263	3237
857.397	3268
857.53	3119
857.664	3184
857.797	3287
857.931	3268
858.064	3195
858.197	3260
858.331	3066
858.464	3108
858.597	3058
858.731	3116
858.864	3104
858.997	3116
859.13	3127
859.263	3214
859.396	3230
859.529	3093
859.662	3055
859.795	3051
859.928	3184
860.061	3287
860.194	3302
860.327	3112
860.46	3135
860.592	3245
860.725	3256
860.858	3226
860.99	3131
861.123	3047
861.256	3043
861.388	3176
861.521	3759
861.653	3013
861.786	2956
861.918	3032
862.05	3093
862.183	3077
862.315	3173
862.447	3192
862.58	3070
862.712	2963
862.844	2933
862.976	3032
863.108	3036
863.24	3340
863.372	2895
863.504	2944
863.636	2933
863.768	3017
863.9	2990
864.032	2914
864.164	2952
864.296	3047
864.428	3116
864.559	3142
864.691	3085
864.823	3028
864.954	3055
865.086	3085
865.217	3005
865.349	2948
865.48	3001
865.612	2975
865.743	3127
865.875	2994
866.006	2922
866.137	2990
866.269	2979
866.4	2979
866.531	2952
866.662	2910
866.793	2861
866.924	2910
867.055	2982
867.186	2918
867.317	2925
867.448	2876
867.579	2849
867.71	2857
867.841	2826
867.972	2918
868.103	2899
868.233	2910
868.364	2918
868.495	2918
868.625	3077
868.756	3199
868.886	2971
869.017	3028
869.147	3180
869.278	3195
869.408	3070
869.539	3047
869.669	3135
869.799	3032
869.929	3161
870.06	3081
870.19	3317
870.32	3291
870.45	3302
870.58	3389
870.71	3469
870.84	3458
870.97	3294
871.1	3272
871.23	3523
871.36	3496
871.489	3351
871.619	3420
871.749	3431
871.879	3443
872.008	3435
872.138	3386
872.267	3294
872.397	3131
872.526	3097
872.656	3028
872.785	3116
872.915	3249
873.044	3279
873.173	3245
873.303	3272
873.432	3230
873.561	3207
873.69	3157
873.819	3161
873.948	3188
874.077	3135
874.206	3005
874.335	3070
874.464	3195
874.593	3336
874.722	3253
874.851	3393
874.979	3363
875.108	3306
875.237	3218
875.365	3188
875.494	3161
875.623	3222
875.751	3081
875.88	3154
876.008	3195
876.136	3233
876.265	3367
876.393	3523
876.521	3420
876.65	3389
