Data from test_V78500241_1371.txt Node
Date: Fri Mar 25 16:24:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2956
801.356	2864
801.499	2883
801.641	2857
801.783	2891
801.926	3066
802.068	2979
802.211	2975
802.353	2979
802.496	2956
802.638	3017
802.78	3013
802.923	3085
803.065	2956
803.208	2872
803.35	2918
803.492	2906
803.635	2933
803.777	2804
803.919	2842
804.061	3192
804.204	2933
804.346	2902
804.488	2845
804.63	2963
804.773	2876
804.915	2883
805.057	3066
805.199	2918
805.341	2967
805.483	3055
805.626	2975
805.768	2975
805.91	3058
806.052	3150
806.194	3070
806.336	3233
806.478	3024
806.62	2914
806.762	2982
806.904	3085
807.046	3112
807.188	2975
807.33	2910
807.472	3020
807.614	2861
807.756	2982
807.898	2937
808.04	2899
808.182	2963
808.324	2922
808.465	2857
808.607	2880
808.749	2785
808.891	2838
809.033	2960
809.174	2952
809.316	2868
809.458	2880
809.6	2773
809.741	2743
809.883	2739
810.025	2815
810.166	2868
810.308	2861
810.45	2861
810.591	2777
810.733	2781
810.875	2819
811.016	2800
811.158	2727
811.299	2815
811.441	2941
811.582	2880
811.724	2823
811.865	2792
812.007	2895
812.148	2883
812.29	2842
812.431	2868
812.573	2925
812.714	2979
812.855	3043
812.997	3017
813.138	3081
813.279	2982
813.421	2979
813.562	2963
813.703	2864
813.845	2864
813.986	2773
814.127	2754
814.268	2807
814.41	2838
814.551	2830
814.692	2872
814.833	2830
814.974	2868
815.115	2952
815.256	2815
815.397	2807
815.539	2868
815.68	2754
815.821	2750
815.962	2902
816.103	2922
816.244	2880
816.385	2872
816.526	2956
816.666	2899
816.807	2735
816.948	2906
817.089	2910
817.23	2857
817.371	2777
817.512	2773
817.653	2838
817.793	2838
817.934	2830
818.075	2918
818.216	3013
818.356	3028
818.497	2876
818.638	2769
818.778	2826
818.919	2800
819.06	2758
819.2	2906
819.341	2811
819.481	2800
819.622	2929
819.762	3062
819.903	3047
820.043	2918
820.184	2906
820.324	2872
820.465	3036
820.605	3024
820.746	2979
820.886	2918
821.026	3089
821.167	3157
821.307	3233
821.447	3268
821.588	3260
821.728	3161
821.868	3218
822.008	3039
822.149	3184
822.289	3226
822.429	3104
822.569	3070
822.709	3161
822.849	3005
822.99	3070
823.13	3150
823.27	3199
823.41	3100
823.55	3184
823.69	3150
823.83	3203
823.97	3081
824.11	2971
824.25	2971
824.389	3039
824.529	3112
824.669	3066
824.809	3222
824.949	3256
825.089	3199
825.228	3176
825.368	3017
825.508	2925
825.648	2952
825.787	3028
825.927	3013
826.067	2956
826.206	2967
826.346	3055
826.485	3051
826.625	3135
826.765	3249
826.904	3207
827.044	3009
827.183	2906
827.323	2883
827.462	2975
827.601	2918
827.741	2910
827.88	2956
828.02	2807
828.159	2982
828.298	3024
828.437	3104
828.577	2963
828.716	3233
828.855	3051
828.994	2887
829.134	2876
829.273	2906
829.412	2857
829.551	2880
829.69	2876
829.829	2979
829.968	3081
830.107	3005
830.246	3013
830.385	2929
830.524	2845
830.663	2788
830.802	2724
830.941	2648
831.08	2663
831.219	2750
831.357	2781
831.496	2956
831.635	2689
831.774	2667
831.913	2644
832.051	2560
832.19	2568
832.329	2663
832.467	2541
832.606	2488
832.744	2583
832.883	2625
833.022	2598
833.16	2659
833.299	2697
833.437	2636
833.576	2716
833.714	2701
833.852	2712
833.991	2750
834.129	2804
834.267	2807
834.406	2785
834.544	2868
834.682	2872
834.821	2853
834.959	3085
835.097	2902
835.235	3047
835.373	2986
835.511	3043
835.65	2944
835.788	2944
835.926	2842
836.064	2785
836.202	2815
836.34	3074
836.478	3127
836.615	3024
836.753	3108
836.891	3169
837.029	3150
837.167	3085
837.305	3051
837.443	3047
837.58	2918
837.718	3119
837.856	3036
837.993	3020
838.131	3074
838.269	3093
838.406	3085
838.544	3081
838.681	2944
838.819	2910
838.956	2796
839.094	2819
839.231	2929
839.369	3001
839.506	3382
839.643	3226
839.781	2998
839.918	2979
840.055	3039
840.193	3051
840.33	3066
840.467	3062
840.604	3138
840.742	3401
840.879	3036
841.016	3051
841.153	3089
841.29	3272
841.427	3298
841.564	3275
841.701	3313
841.838	3211
841.975	3142
842.112	3203
842.249	3051
842.385	3036
842.522	3211
842.659	3085
842.796	3070
842.933	3108
843.069	3020
843.206	3039
843.343	3199
843.479	3077
843.616	3116
843.752	2872
843.889	2838
844.025	3077
844.162	2845
844.298	3028
844.435	2906
844.571	2880
844.708	3051
