Data from test_V78500241_774.txt Node
Date: Fri Mar 25 16:20:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2941
801.356	2853
801.499	2910
801.641	2899
801.783	2899
801.926	3039
802.068	2956
802.211	2975
802.353	2994
802.496	2948
802.638	3009
802.78	3047
802.923	3081
803.065	2998
803.208	2891
803.35	2937
803.492	2925
803.635	2933
803.777	2743
803.919	2864
804.061	3188
804.204	2948
804.346	2902
804.488	2826
804.63	2982
804.773	2861
804.915	2925
805.057	3108
805.199	2948
805.341	2975
805.483	3028
805.626	2986
805.768	2986
805.91	3097
806.052	3074
806.194	3009
806.336	3211
806.478	3020
806.62	2929
806.762	2994
806.904	3043
807.046	3142
807.188	2967
807.33	2941
807.472	3043
807.614	2918
807.756	2948
807.898	2941
808.04	2895
808.182	2975
808.324	2956
808.465	2880
808.607	2887
808.749	2811
808.891	2857
809.033	2956
809.174	2986
809.316	2902
809.458	2883
809.6	2762
809.741	2754
809.883	2758
810.025	2838
810.166	2834
810.308	2826
810.45	2883
810.591	2743
810.733	2766
810.875	2834
811.016	2792
811.158	2773
811.299	2815
811.441	2922
811.582	2891
811.724	2804
811.865	2826
812.007	2891
812.148	2868
812.29	2815
812.431	2929
812.573	2910
812.714	2922
812.855	3062
812.997	3055
813.138	3112
813.279	3043
813.421	2960
813.562	2937
813.703	2845
813.845	2891
813.986	2766
814.127	2727
814.268	2800
814.41	2868
814.551	2819
814.692	2880
814.833	2819
814.974	2887
815.115	2922
815.256	2853
815.397	2796
815.539	2849
815.68	2769
815.821	2838
815.962	2933
816.103	2929
816.244	2868
816.385	2845
816.526	2963
816.666	2902
816.807	2743
816.948	2880
817.089	2883
817.23	2849
817.371	2758
817.512	2804
817.653	2861
817.793	2845
817.934	2868
818.075	2960
818.216	2990
818.356	3036
818.497	2864
818.638	2766
818.778	2815
818.919	2773
819.06	2758
819.2	2902
819.341	2788
819.481	2781
819.622	2902
819.762	3119
819.903	3043
820.043	2937
820.184	2883
820.324	2864
820.465	3024
820.605	2990
820.746	3047
820.886	2956
821.026	3074
821.167	3123
821.307	3253
821.447	3226
821.588	3237
821.728	3226
821.868	3157
822.008	3043
822.149	3165
822.289	3245
822.429	3108
822.569	3081
