Data from test_V78500241_1836.txt Node
Date: Fri Mar 25 16:27:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2941
801.356	2895
801.499	2922
801.641	2861
801.783	2925
801.926	3028
802.068	2998
802.211	2975
802.353	3020
802.496	2937
802.638	3028
802.78	3036
802.923	3070
803.065	3028
803.208	2891
803.35	2906
803.492	2929
803.635	2925
803.777	2724
803.919	2845
804.061	3241
804.204	2948
804.346	2914
804.488	2845
804.63	2963
804.773	2880
804.915	2891
805.057	3104
805.199	2925
805.341	2960
805.483	3028
805.626	3017
805.768	2967
805.91	3112
806.052	3081
806.194	3039
806.336	3253
806.478	2994
806.62	2963
806.762	2952
806.904	3051
807.046	3131
807.188	2979
807.33	2910
807.472	2967
807.614	2895
807.756	2967
807.898	2922
808.04	2902
808.182	2986
808.324	2948
808.465	2876
808.607	2876
808.749	2807
808.891	2838
809.033	2963
809.174	2963
809.316	2880
809.458	2861
809.6	2762
809.741	2754
809.883	2777
810.025	2853
810.166	2876
810.308	2838
810.45	2853
810.591	2743
810.733	2781
810.875	2823
811.016	2788
811.158	2739
811.299	2815
811.441	2918
811.582	2906
811.724	2815
811.865	2815
812.007	2895
812.148	2899
812.29	2811
812.431	2861
812.573	2929
812.714	2960
812.855	3020
812.997	3043
813.138	3154
813.279	3001
813.421	2994
813.562	2937
813.703	2872
813.845	2883
813.986	2769
814.127	2708
814.268	2845
814.41	2823
814.551	2788
814.692	2872
814.833	2823
814.974	2853
815.115	2960
815.256	2819
815.397	2819
815.539	2876
815.68	2777
815.821	2796
815.962	2967
816.103	2952
816.244	2891
816.385	2823
816.526	2994
816.666	2910
816.807	2773
816.948	2891
817.089	2883
817.23	2811
817.371	2773
817.512	2815
817.653	2857
817.793	2804
817.934	2857
818.075	2975
818.216	2975
818.356	3009
818.497	2876
818.638	2781
818.778	2804
818.919	2830
819.06	2739
819.2	2880
819.341	2800
819.481	2769
819.622	2918
819.762	3089
819.903	3036
820.043	2937
820.184	2887
820.324	2887
820.465	3028
820.605	3017
820.746	3032
820.886	2952
821.026	3119
821.167	3150
821.307	3230
821.447	3264
821.588	3245
821.728	3230
821.868	3180
822.008	3093
822.149	3180
822.289	3192
822.429	3077
822.569	3089
822.709	3123
822.849	3039
822.99	3062
823.13	3157
823.27	3214
823.41	3112
823.55	3150
823.69	3146
823.83	3176
823.97	3081
824.11	2986
824.25	2952
824.389	3070
824.529	3116
824.669	3039
824.809	3199
824.949	3249
825.089	3192
825.228	3104
825.368	3005
825.508	2941
825.648	2952
825.787	3020
825.927	3013
826.067	2979
826.206	2922
826.346	3036
826.485	3032
826.625	3108
826.765	3222
826.904	3211
827.044	2982
827.183	2902
827.323	2857
827.462	2975
827.601	2883
827.741	2944
827.88	2937
828.02	2849
828.159	2960
828.298	2998
828.437	3100
828.577	3062
828.716	3222
828.855	3055
828.994	2880
829.134	2872
829.273	2887
829.412	2823
829.551	2868
829.69	2887
829.829	2990
829.968	3100
830.107	2994
830.246	3017
830.385	2952
830.524	2902
830.663	2826
830.802	2743
830.941	2640
831.08	2640
831.219	2750
831.357	2750
831.496	2944
831.635	2697
831.774	2636
831.913	2648
832.051	2530
832.19	2568
832.329	2667
832.467	2537
832.606	2484
832.744	2587
832.883	2568
833.022	2568
833.16	2659
833.299	2674
833.437	2651
833.576	2701
833.714	2720
833.852	2712
833.991	2754
834.129	2792
834.267	2830
834.406	2777
834.544	2872
834.682	2823
834.821	2834
834.959	3051
835.097	2853
835.235	3043
835.373	2986
835.511	2975
835.65	2975
835.788	2937
835.926	2834
836.064	2819
836.202	2842
836.34	3066
836.478	3150
836.615	3024
836.753	3108
836.891	3169
837.029	3161
837.167	3104
837.305	3058
837.443	3032
837.58	2952
837.718	3131
837.856	3074
837.993	3020
838.131	3077
838.269	3085
838.406	3066
838.544	3100
838.681	2891
838.819	2868
838.956	2800
839.094	2826
839.231	2887
839.369	3013
839.506	3378
839.643	3214
839.781	2975
839.918	2979
840.055	3039
840.193	3062
840.33	3055
840.467	3119
840.604	3135
840.742	3374
840.879	3051
841.016	3051
841.153	3116
841.29	3294
841.427	3306
841.564	3264
841.701	3302
841.838	3222
841.975	3188
842.112	3161
842.249	3032
842.385	3032
842.522	3249
842.659	3062
842.796	3058
842.933	3066
843.069	3047
843.206	3032
843.343	3188
843.479	3093
843.616	3104
843.752	2880
843.889	2857
844.025	3062
844.162	2876
844.298	3089
844.435	2952
844.571	2872
844.708	3077
844.844	3195
844.98	3245
845.117	3173
845.253	2986
845.389	3024
845.525	3074
845.661	3108
845.798	3024
845.934	3097
846.07	3039
846.206	3180
846.342	3306
846.478	3256
846.614	3062
846.75	3089
846.886	3020
847.022	3249
847.158	3142
847.294	3131
847.429	3199
847.565	3207
847.701	3481
847.837	3005
847.972	2994
848.108	3142
848.244	3104
848.379	2990
848.515	2918
848.65	2910
848.786	2925
848.921	2990
849.057	3100
849.192	3127
849.328	3077
849.463	3146
849.598	3020
849.734	3005
849.869	2979
850.004	2914
850.14	2963
850.275	2891
850.41	2826
850.545	2883
850.68	2922
850.815	2937
850.95	3001
851.085	3161
851.22	3116
851.355	3013
851.49	2941
851.625	2963
851.76	2990
851.895	2933
852.03	2902
852.165	2986
852.299	3135
852.434	3157
852.569	3135
852.703	3119
852.838	3233
852.973	3340
853.107	3317
853.242	3123
853.376	3097
853.511	2971
853.645	3017
853.78	3203
853.914	3100
854.048	3108
854.183	3070
854.317	3131
854.451	3260
854.585	3104
854.72	3085
854.854	3173
854.988	3036
855.122	3112
855.256	2982
855.39	3089
855.524	3203
855.658	3154
855.792	3184
855.926	3157
856.06	3230
856.194	3233
856.327	3131
856.461	3028
856.595	3058
856.729	3100
856.862	3195
856.996	3154
857.13	3165
857.263	3199
857.397	3241
857.53	3135
857.664	3180
857.797	3230
857.931	3241
858.064	3127
858.197	3226
858.331	3116
858.464	3077
858.597	2925
858.731	3123
858.864	3093
858.997	3081
859.13	3127
859.263	3146
859.396	3169
859.529	3055
859.662	3047
859.795	3043
859.928	3127
860.061	3275
860.194	3268
860.327	3127
860.46	3047
860.592	3230
860.725	3195
860.858	3222
860.99	3093
861.123	3047
861.256	3055
861.388	3123
861.521	3800
861.653	2990
861.786	2956
861.918	2975
862.05	3051
862.183	3047
862.315	3112
862.447	3192
862.58	3058
862.712	2922
862.844	2842
862.976	2979
863.108	2971
863.24	3420
863.372	2823
863.504	2933
863.636	2910
863.768	3032
863.9	3001
864.032	2895
864.164	2941
864.296	2994
864.428	3066
864.559	3070
864.691	3020
864.823	3074
864.954	3028
865.086	3028
865.217	2990
865.349	2963
865.48	2986
865.612	3024
865.743	3142
865.875	2975
866.006	2933
866.137	2960
866.269	2956
866.4	2914
866.531	2876
866.662	2925
866.793	2902
866.924	2963
867.055	2986
867.186	2876
867.317	2895
867.448	2853
867.579	2876
867.71	2887
867.841	2845
867.972	2910
868.103	2918
868.233	2902
868.364	2861
868.495	2899
868.625	3070
868.756	3230
868.886	2982
869.017	3051
869.147	3195
869.278	3192
869.408	3077
869.539	3081
869.669	3116
869.799	3058
869.929	3173
870.06	3135
870.19	3351
870.32	3332
870.45	3348
870.58	3412
870.71	3462
870.84	3481
870.97	3313
871.1	3256
871.23	3481
871.36	3519
871.489	3370
871.619	3416
871.749	3431
871.879	3454
872.008	3473
872.138	3389
872.267	3298
872.397	3154
872.526	3161
872.656	3013
872.785	3150
872.915	3260
873.044	3374
873.173	3310
873.303	3245
873.432	3279
873.561	3291
873.69	3192
873.819	3207
873.948	3222
874.077	3157
874.206	3066
874.335	3074
874.464	3199
874.593	3355
874.722	3275
874.851	3450
874.979	3367
875.108	3355
875.237	3260
875.365	3173
875.494	3241
875.623	3279
875.751	3142
875.88	3135
876.008	3245
876.136	3249
876.265	3389
876.393	3545
876.521	3435
876.65	3439
876.778	3409
876.906	3253
877.034	3268
877.162	3302
877.29	3211
877.418	3325
877.546	3283
877.674	3310
877.802	3275
877.93	3230
878.058	3180
878.185	3100
878.313	3226
878.441	3245
878.568	3123
878.696	3237
878.824	3283
878.951	3355
879.079	3496
879.206	3633
879.333	3469
879.461	3401
879.588	3386
879.715	3545
879.842	3633
879.97	3389
880.097	3199
880.224	3157
880.351	3207
880.478	3272
880.605	3253
880.732	3192
880.859	3511
880.986	3329
881.112	3401
881.239	3237
881.366	3135
881.493	3032
881.619	3077
881.746	3085
881.872	3142
881.999	3142
882.125	3188
882.252	3321
882.378	3325
882.505	3462
882.631	3310
882.757	3211
882.883	3233
883.01	3253
883.136	3203
883.262	3123
883.388	3165
883.514	3359
883.64	3409
883.766	3325
883.892	3203
884.018	3283
884.143	3435
884.269	3568
884.395	3260
884.52	3173
884.646	3230
884.772	3157
884.897	3116
885.023	3203
885.148	3329
885.274	3416
885.399	3401
885.524	3275
885.65	3321
885.775	3325
885.9	3302
886.025	3469
886.15	3374
886.275	3329
886.4	3279
886.525	3351
886.65	3275
886.775	3306
886.9	3504
887.025	3648
887.149	3447
887.274	3260
887.399	3203
887.523	3222
887.648	3195
887.773	3241
887.897	3389
888.021	3435
888.146	3325
888.27	3454
888.395	3530
888.519	3466
888.643	3530
888.767	3443
888.891	3294
889.015	3264
889.139	3321
889.263	3245
889.387	3416
889.511	3511
889.635	3450
889.759	3329
889.883	3340
890.006	3409
890.13	3534
890.254	3302
890.377	3382
890.501	3279
890.624	3218
890.748	3370
890.871	3222
890.995	3146
891.118	3062
891.241	3256
891.364	3233
891.488	3363
891.611	3211
891.734	3275
891.857	3294
891.98	3256
892.103	3397
892.226	3325
892.349	3245
892.471	3138
892.594	3260
892.717	3302
892.839	3272
892.962	3336
893.085	3370
893.207	3325
893.33	3188
893.452	3256
893.575	3420
893.697	3287
893.819	3500
893.941	3485
894.064	3504
894.186	3329
894.308	3298
894.43	3477
894.552	3538
894.674	3507
894.796	3275
894.918	3340
895.04	3351
895.161	3462
895.283	3431
895.405	3340
895.526	3389
895.648	3443
895.769	3496
895.891	3458
896.012	3450
896.134	3511
896.255	3409
896.376	3428
