Data from test_V78500241_1996.txt Node
Date: Fri Mar 25 16:29:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2960
801.356	2883
801.499	2906
801.641	2891
801.783	2956
801.926	3093
802.068	3013
802.211	2960
802.353	3047
802.496	2963
802.638	3013
802.78	3036
802.923	3077
803.065	3039
803.208	2914
803.35	2929
803.492	2925
803.635	2944
803.777	2769
803.919	2834
804.061	3214
804.204	2910
804.346	2925
804.488	2853
804.63	3001
804.773	2872
804.915	2963
805.057	3093
805.199	2986
805.341	2979
805.483	3055
805.626	3009
805.768	2941
805.91	3097
806.052	3146
806.194	3039
806.336	3279
806.478	3047
806.62	2971
806.762	3039
806.904	3093
807.046	3268
807.188	3043
807.33	2952
807.472	3039
807.614	2925
807.756	3020
807.898	2982
808.04	2918
808.182	2990
808.324	3001
808.465	2929
808.607	2944
808.749	2853
808.891	2899
809.033	3043
809.174	3013
809.316	2918
809.458	2918
809.6	2811
809.741	2807
809.883	2777
810.025	2895
810.166	2891
810.308	2914
810.45	2880
810.591	2788
810.733	2796
810.875	2849
811.016	2811
811.158	2796
811.299	2838
811.441	2990
811.582	2910
811.724	2853
811.865	2887
812.007	2960
812.148	2906
812.29	2872
812.431	2925
812.573	2956
812.714	3001
812.855	3089
812.997	3089
813.138	3157
813.279	3043
813.421	2990
813.562	2979
813.703	2902
813.845	2918
813.986	2792
814.127	2785
814.268	2849
814.41	2922
814.551	2826
814.692	2899
814.833	2853
814.974	2914
815.115	2971
815.256	2826
815.397	2849
815.539	2861
815.68	2823
815.821	2823
815.962	2944
816.103	2941
816.244	2914
816.385	2906
816.526	2967
816.666	2967
816.807	2796
816.948	2891
817.089	2895
817.23	2914
817.371	2815
817.512	2864
817.653	2853
817.793	2864
817.934	2918
818.075	2956
818.216	3036
818.356	3039
818.497	2941
818.638	2807
818.778	2861
818.919	2849
819.06	2796
819.2	2902
819.341	2842
819.481	2777
819.622	2952
819.762	3142
819.903	3055
820.043	2967
820.184	2914
820.324	2929
820.465	3055
820.605	3074
820.746	3077
820.886	3005
821.026	3142
821.167	3176
821.307	3302
821.447	3260
821.588	3272
821.728	3245
821.868	3214
822.008	3104
822.149	3275
822.289	3264
822.429	3131
822.569	3104
822.709	3169
822.849	3074
822.99	3077
823.13	3161
823.27	3233
823.41	3112
823.55	3169
823.69	3165
823.83	3173
823.97	3135
824.11	3058
824.25	3055
824.389	3074
824.529	3154
824.669	3077
824.809	3214
824.949	3291
825.089	3245
825.228	3222
825.368	3017
825.508	2994
825.648	2979
825.787	3028
825.927	3058
826.067	2975
826.206	3009
826.346	3100
826.485	3097
826.625	3119
826.765	3279
826.904	3249
827.044	2979
827.183	2956
827.323	2849
827.462	2975
827.601	2925
827.741	2975
827.88	2948
828.02	2857
828.159	3001
828.298	3081
828.437	3161
828.577	3066
828.716	3272
828.855	3138
828.994	2914
829.134	2891
829.273	2960
829.412	2899
829.551	2876
829.69	2902
829.829	3036
829.968	3188
830.107	3028
830.246	3081
830.385	2952
830.524	2929
830.663	2834
830.802	2746
830.941	2682
831.08	2678
831.219	2773
831.357	2800
831.496	2948
831.635	2754
831.774	2667
831.913	2678
832.051	2587
832.19	2571
832.329	2716
832.467	2590
832.606	2495
832.744	2610
832.883	2613
833.022	2610
833.16	2689
833.299	2693
833.437	2708
833.576	2739
833.714	2766
833.852	2754
833.991	2777
834.129	2861
834.267	2876
834.406	2800
834.544	2899
834.682	2910
834.821	2880
834.959	3119
835.097	2922
835.235	3116
835.373	3005
835.511	3039
835.65	2960
835.788	2963
835.926	2800
836.064	2842
836.202	2876
836.34	3081
836.478	3154
836.615	3097
836.753	3169
836.891	3237
837.029	3203
837.167	3131
837.305	3119
837.443	3043
837.58	2967
837.718	3150
837.856	3093
837.993	3032
838.131	3161
838.269	3112
838.406	3093
838.544	3123
838.681	2944
838.819	2933
838.956	2842
839.094	2819
839.231	2933
839.369	3036
839.506	3378
839.643	3195
839.781	3051
839.918	2998
840.055	3070
840.193	3028
840.33	3028
840.467	3119
840.604	3146
840.742	3428
840.879	3097
841.016	3074
841.153	3154
841.29	3344
841.427	3313
841.564	3294
841.701	3336
841.838	3214
841.975	3211
842.112	3245
842.249	3104
842.385	3062
842.522	3233
842.659	3104
842.796	3093
842.933	3135
843.069	3097
843.206	3043
843.343	3245
843.479	3081
843.616	3176
843.752	2899
843.889	2887
844.025	3062
844.162	2864
844.298	3081
844.435	2967
844.571	2952
844.708	3051
844.844	3230
844.98	3249
845.117	3211
845.253	3070
845.389	3036
845.525	3085
845.661	3142
845.798	2975
845.934	3146
846.07	3058
846.206	3222
846.342	3310
846.478	3207
846.614	3100
846.75	3055
846.886	3058
847.022	3253
847.158	3131
847.294	3226
847.429	3287
847.565	3237
847.701	3481
847.837	3043
847.972	2990
848.108	3199
848.244	3184
848.379	3009
848.515	2971
848.65	2990
848.786	2994
848.921	3009
849.057	3135
849.192	3146
849.328	3081
849.463	3116
849.598	3077
849.734	3070
849.869	2975
850.004	2918
850.14	2982
850.275	2925
850.41	2864
850.545	2899
850.68	2929
850.815	2975
850.95	2963
851.085	3233
851.22	3089
851.355	3047
851.49	2975
851.625	2998
851.76	3020
851.895	2956
852.03	2929
852.165	3017
852.299	3119
852.434	3176
852.569	3165
852.703	3184
852.838	3214
852.973	3393
853.107	3321
853.242	3165
853.376	3116
853.511	2990
853.645	3055
853.78	3230
853.914	3150
854.048	3123
854.183	3085
