Data from test_V78500241_2014.txt Node
Date: Fri Mar 25 16:29:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2918
801.356	2857
801.499	2876
801.641	2880
801.783	2933
801.926	3058
802.068	2975
802.211	2979
802.353	3024
802.496	2967
802.638	3017
802.78	3055
802.923	3074
803.065	3001
803.208	2861
803.35	2929
803.492	2956
803.635	2925
803.777	2716
803.919	2868
804.061	3207
804.204	2979
804.346	2887
804.488	2815
804.63	2952
804.773	2857
804.915	2883
805.057	3100
805.199	2941
805.341	2990
805.483	3036
805.626	2986
805.768	2952
805.91	3032
806.052	3119
806.194	3009
806.336	3237
806.478	3005
806.62	2963
806.762	2952
806.904	2994
807.046	3180
807.188	2998
807.33	2887
807.472	2937
807.614	2861
807.756	2960
807.898	2925
808.04	2872
808.182	2960
808.324	2963
808.465	2868
808.607	2864
808.749	2785
808.891	2845
809.033	2967
809.174	2979
809.316	2910
809.458	2876
809.6	2773
809.741	2735
809.883	2766
810.025	2849
810.166	2838
810.308	2872
810.45	2838
810.591	2807
810.733	2777
810.875	2868
811.016	2762
811.158	2754
811.299	2792
811.441	2887
811.582	2876
811.724	2819
811.865	2811
812.007	2891
812.148	2842
812.29	2845
812.431	2891
812.573	2918
812.714	2902
812.855	3024
812.997	3085
813.138	3131
813.279	3009
813.421	2941
813.562	2956
813.703	2895
813.845	2876
813.986	2766
814.127	2754
814.268	2773
814.41	2853
814.551	2804
814.692	2861
814.833	2823
814.974	2899
815.115	2906
815.256	2815
815.397	2792
815.539	2826
815.68	2766
815.821	2766
815.962	2918
816.103	2902
816.244	2880
816.385	2883
816.526	2952
816.666	2887
816.807	2754
816.948	2857
817.089	2895
817.23	2823
817.371	2750
817.512	2766
817.653	2849
817.793	2834
817.934	2887
818.075	2960
818.216	2944
818.356	3043
818.497	2891
818.638	2746
818.778	2823
818.919	2819
819.06	2743
819.2	2861
819.341	2811
819.481	2807
819.622	2933
819.762	3138
819.903	3051
820.043	2937
820.184	2872
820.324	2872
820.465	3001
820.605	2975
820.746	3009
820.886	2925
821.026	3085
821.167	3142
821.307	3237
821.447	3211
821.588	3188
821.728	3203
821.868	3192
822.008	3093
822.149	3169
822.289	3173
822.429	3074
