Data from test_V78500241_811.txt Node
Date: Fri Mar 25 16:20:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2933
801.356	2857
801.499	2902
801.641	2845
801.783	2941
801.926	3039
802.068	2948
802.211	3001
802.353	3032
802.496	2960
802.638	2994
802.78	2979
802.923	3081
803.065	3005
803.208	2853
803.35	2933
803.492	2910
803.635	2933
803.777	2731
803.919	2872
804.061	3218
804.204	2929
804.346	2941
804.488	2830
804.63	3009
804.773	2845
804.915	2902
805.057	3093
805.199	2925
805.341	2986
805.483	3043
805.626	3009
805.768	2933
805.91	3070
806.052	3074
806.194	3024
806.336	3207
806.478	3024
806.62	2956
806.762	2982
806.904	3066
807.046	3150
807.188	2990
807.33	2887
807.472	2990
807.614	2918
807.756	3001
807.898	2922
808.04	2864
808.182	2952
808.324	2941
808.465	2853
808.607	2910
808.749	2815
808.891	2864
809.033	2960
809.174	2967
809.316	2891
809.458	2883
809.6	2773
809.741	2766
809.883	2785
810.025	2804
810.166	2845
810.308	2823
810.45	2834
810.591	2769
810.733	2743
810.875	2845
811.016	2804
811.158	2724
811.299	2800
811.441	2944
811.582	2910
811.724	2823
811.865	2845
812.007	2895
812.148	2899
812.29	2826
812.431	2861
812.573	2956
812.714	2975
812.855	3077
812.997	3043
813.138	3112
813.279	3024
813.421	2982
813.562	2963
813.703	2849
813.845	2876
813.986	2766
814.127	2762
814.268	2811
814.41	2845
814.551	2796
814.692	2868
814.833	2807
814.974	2876
815.115	2956
815.256	2823
815.397	2804
815.539	2864
815.68	2807
815.821	2792
815.962	2941
816.103	2918
816.244	2842
816.385	2826
816.526	2960
816.666	2922
816.807	2758
816.948	2887
817.089	2895
817.23	2838
817.371	2781
817.512	2788
817.653	2845
817.793	2838
817.934	2872
818.075	2975
818.216	2998
818.356	3005
818.497	2868
818.638	2804
818.778	2800
818.919	2800
819.06	2773
819.2	2876
819.341	2773
819.481	2788
819.622	2929
819.762	3127
819.903	3047
820.043	2902
820.184	2891
820.324	2864
820.465	3020
820.605	3005
820.746	3001
820.886	2918
821.026	3093
821.167	3173
821.307	3233
821.447	3199
821.588	3230
821.728	3154
821.868	3173
822.008	3051
822.149	3226
822.289	3222
822.429	3100
822.569	3108
822.709	3176
