Data from test_V78500241_84.txt Node
Date: Fri Mar 25 16:15:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	2994
801.356	2941
801.499	2944
801.641	2952
801.783	2990
801.926	3100
802.068	3013
802.211	3024
802.353	3081
802.496	3005
802.638	3051
802.78	3024
802.923	3184
803.065	3093
803.208	2929
803.35	2910
803.492	3009
803.635	2960
803.777	2804
803.919	2929
804.061	3207
804.204	2975
804.346	2960
804.488	2853
804.63	3039
804.773	2910
804.915	2963
805.057	3123
805.199	2933
805.341	3017
805.483	3089
805.626	3051
805.768	3009
805.91	3154
806.052	3150
806.194	3097
806.336	3268
806.478	3051
806.62	3013
806.762	3009
806.904	3123
807.046	3222
807.188	3017
807.33	2952
807.472	2982
807.614	2952
807.756	3043
807.898	2963
808.04	2948
808.182	3020
808.324	3005
808.465	2922
808.607	2902
808.749	2838
808.891	2899
809.033	3009
809.174	3017
809.316	2944
809.458	2880
809.6	2830
809.741	2830
809.883	2826
810.025	2918
810.166	2891
810.308	2895
810.45	2910
810.591	2823
810.733	2800
810.875	2880
811.016	2845
811.158	2796
811.299	2887
811.441	2941
811.582	2956
811.724	2910
811.865	2899
812.007	2944
812.148	2906
812.29	2887
812.431	2937
812.573	2963
812.714	3001
812.855	3074
812.997	3104
813.138	3184
813.279	3058
813.421	3051
813.562	3036
813.703	2918
813.845	2971
813.986	2857
814.127	2788
814.268	2853
814.41	2880
814.551	2880
814.692	2948
814.833	2876
814.974	2902
815.115	3001
815.256	2883
815.397	2864
815.539	2922
815.68	2788
815.821	2834
815.962	2998
816.103	2963
816.244	2922
816.385	2902
816.526	3043
816.666	2963
816.807	2773
816.948	2941
817.089	2975
817.23	2914
817.371	2849
817.512	2861
817.653	2914
817.793	2880
817.934	2948
818.075	3001
818.216	3039
818.356	3055
818.497	2922
818.638	2811
818.778	2883
818.919	2834
819.06	2819
819.2	2937
819.341	2868
819.481	2857
819.622	2986
819.762	3146
819.903	3123
820.043	2941
820.184	2948
820.324	2937
820.465	3127
820.605	3055
820.746	3055
820.886	2994
821.026	3180
821.167	3207
821.307	3317
821.447	3298
821.588	3272
821.728	3245
821.868	3275
822.008	3112
822.149	3264
822.289	3260
822.429	3165
822.569	3108
822.709	3222
822.849	3085
822.99	3116
823.13	3222
823.27	3230
823.41	3165
823.55	3211
823.69	3214
823.83	3260
823.97	3154
824.11	3062
824.25	3013
824.389	3070
824.529	3150
824.669	3123
824.809	3256
824.949	3268
825.089	3249
825.228	3230
825.368	3074
825.508	2990
825.648	3017
825.787	3047
825.927	3074
826.067	3009
826.206	3028
826.346	3070
826.485	3116
826.625	3131
826.765	3279
826.904	3245
827.044	3005
827.183	2986
827.323	2899
827.462	3024
827.601	2956
827.741	2986
827.88	2998
828.02	2899
828.159	3020
828.298	3058
828.437	3169
828.577	3070
828.716	3275
828.855	3116
828.994	2956
829.134	2933
829.273	2967
829.412	2910
829.551	2899
829.69	2922
829.829	3017
829.968	3161
830.107	3024
830.246	3085
830.385	2975
830.524	2906
