Data from test_V78500241_1238.txt Node
Date: Fri Mar 25 16:23:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2895
801.356	2880
801.499	2880
801.641	2868
801.783	2906
801.926	3005
802.068	2971
802.211	2986
802.353	3051
802.496	2944
802.638	2994
802.78	3043
802.923	3077
803.065	3005
803.208	2895
803.35	2910
803.492	2910
803.635	2941
803.777	2739
803.919	2861
804.061	3199
804.204	2971
804.346	2906
804.488	2868
804.63	2960
804.773	2864
804.915	2902
805.057	3051
805.199	2918
805.341	2979
805.483	3070
805.626	3001
805.768	2963
805.91	3077
806.052	3104
806.194	3020
806.336	3233
806.478	3024
806.62	2960
806.762	2952
806.904	3062
807.046	3180
807.188	2960
807.33	2895
807.472	2963
807.614	2914
807.756	2979
807.898	2876
808.04	2880
808.182	2960
808.324	2925
808.465	2887
808.607	2880
808.749	2807
808.891	2853
809.033	2963
809.174	2971
809.316	2910
809.458	2872
809.6	2731
809.741	2769
809.883	2769
810.025	2830
810.166	2842
810.308	2788
810.45	2849
810.591	2762
810.733	2758
810.875	2823
811.016	2766
811.158	2781
811.299	2800
811.441	2922
811.582	2906
811.724	2781
811.865	2811
812.007	2899
812.148	2906
812.29	2857
812.431	2876
812.573	2910
812.714	2944
812.855	3055
812.997	3066
813.138	3131
813.279	3013
813.421	2963
813.562	2948
813.703	2842
813.845	2861
813.986	2788
814.127	2708
814.268	2819
814.41	2811
814.551	2804
814.692	2887
814.833	2815
814.974	2906
815.115	2937
815.256	2834
815.397	2800
815.539	2864
815.68	2785
815.821	2788
815.962	2971
816.103	2876
816.244	2857
816.385	2830
816.526	2952
816.666	2906
816.807	2746
816.948	2883
817.089	2899
817.23	2845
817.371	2792
817.512	2819
817.653	2819
817.793	2796
817.934	2853
818.075	2952
818.216	2960
818.356	3028
818.497	2872
818.638	2781
818.778	2785
818.919	2796
819.06	2781
819.2	2857
819.341	2792
819.481	2785
819.622	2933
819.762	3100
819.903	3028
820.043	2918
820.184	2891
820.324	2891
820.465	3005
820.605	2994
820.746	3039
820.886	2918
821.026	3112
821.167	3131
821.307	3245
821.447	3298
821.588	3226
821.728	3199
821.868	3241
822.008	3032
822.149	3222
822.289	3253
822.429	3047
822.569	3077
822.709	3199
822.849	3001
822.99	3058
823.13	3131
823.27	3184
823.41	3131
823.55	3100
823.69	3131
823.83	3150
823.97	3093
824.11	3028
824.25	2971
824.389	3058
824.529	3104
824.669	3051
824.809	3180
824.949	3241
825.089	3245
825.228	3142
825.368	3036
825.508	2941
825.648	2971
825.787	3005
825.927	3028
826.067	2990
826.206	2979
826.346	3070
826.485	3036
826.625	3085
826.765	3283
826.904	3192
827.044	3028
827.183	2925
827.323	2872
827.462	2956
827.601	2918
827.741	2914
827.88	2944
828.02	2902
828.159	3001
828.298	3024
828.437	3051
828.577	3024
828.716	3226
828.855	3089
828.994	2925
829.134	2883
829.273	2906
829.412	2872
829.551	2830
829.69	2853
829.829	2982
829.968	3131
830.107	3036
830.246	3032
830.385	2922
830.524	2864
830.663	2762
830.802	2731
830.941	2648
831.08	2632
831.219	2769
831.357	2735
831.496	2925
831.635	2701
831.774	2655
831.913	2625
832.051	2537
832.19	2590
832.329	2655
832.467	2526
832.606	2461
832.744	2587
832.883	2583
833.022	2587
833.16	2617
833.299	2651
833.437	2659
833.576	2697
833.714	2697
833.852	2724
833.991	2766
834.129	2838
834.267	2826
834.406	2792
834.544	2868
834.682	2872
834.821	2842
834.959	3085
835.097	2887
835.235	3055
835.373	2994
835.511	3020
835.65	2963
835.788	2922
835.926	2815
836.064	2796
836.202	2845
836.34	3112
836.478	3131
836.615	3036
836.753	3112
