Data from test_V78500241_2019.txt Node
Date: Fri Mar 25 16:29:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2952
801.356	2864
801.499	2914
801.641	2872
801.783	2937
801.926	3085
802.068	2960
802.211	3024
802.353	3066
802.496	2998
802.638	3013
802.78	3036
802.923	3081
803.065	2994
803.208	2887
803.35	2956
803.492	2948
803.635	2933
803.777	2769
803.919	2887
804.061	3211
804.204	2963
804.346	2925
804.488	2887
804.63	2979
804.773	2861
804.915	2948
805.057	3081
805.199	2956
805.341	2990
805.483	3085
805.626	3013
805.768	2986
805.91	3066
806.052	3131
806.194	3070
806.336	3233
806.478	3032
806.62	3005
806.762	2979
806.904	3081
807.046	3195
807.188	2990
807.33	2902
807.472	3001
807.614	2922
807.756	3032
807.898	2933
808.04	2918
808.182	2994
808.324	2963
808.465	2918
808.607	2887
808.749	2796
808.891	2883
809.033	3009
809.174	3013
809.316	2937
809.458	2944
809.6	2792
809.741	2773
809.883	2815
810.025	2849
810.166	2876
810.308	2834
810.45	2876
810.591	2785
810.733	2819
810.875	2853
811.016	2811
811.158	2815
811.299	2819
811.441	2952
811.582	2887
811.724	2887
811.865	2861
812.007	2925
812.148	2914
812.29	2853
812.431	2944
812.573	2975
812.714	2963
812.855	3036
812.997	3062
813.138	3127
813.279	3032
813.421	3009
813.562	2986
813.703	2922
813.845	2902
813.986	2804
814.127	2731
814.268	2864
814.41	2845
814.551	2864
814.692	2891
814.833	2861
814.974	2914
815.115	2922
815.256	2815
815.397	2788
815.539	2891
815.68	2819
815.821	2796
815.962	2948
816.103	2944
816.244	2880
816.385	2872
816.526	3013
816.666	2933
816.807	2788
816.948	2922
817.089	2956
817.23	2887
817.371	2807
817.512	2826
817.653	2834
817.793	2838
817.934	2880
818.075	3017
818.216	3009
818.356	2998
818.497	2914
818.638	2785
818.778	2823
818.919	2807
819.06	2781
819.2	2899
819.341	2804
819.481	2834
819.622	2918
819.762	3119
819.903	3032
820.043	2937
820.184	2906
820.324	2891
820.465	3024
820.605	3013
820.746	3074
820.886	2960
821.026	3138
821.167	3169
821.307	3294
821.447	3302
821.588	3264
821.728	3211
821.868	3211
822.008	3131
822.149	3218
822.289	3249
822.429	3070
822.569	3112
822.709	3203
822.849	3036
822.99	3074
823.13	3173
823.27	3222
823.41	3116
823.55	3180
823.69	3176
823.83	3218
823.97	3112
824.11	2994
824.25	2979
824.389	3070
824.529	3135
824.669	3097
824.809	3222
824.949	3188
825.089	3253
825.228	3161
825.368	3005
825.508	2948
825.648	2982
825.787	2986
825.927	3058
826.067	2998
826.206	2982
826.346	3081
826.485	3077
826.625	3146
826.765	3249
826.904	3222
827.044	3001
827.183	2944
827.323	2887
827.462	3051
827.601	2944
827.741	2902
827.88	2944
828.02	2857
828.159	2956
828.298	3058
828.437	3150
828.577	3093
828.716	3199
828.855	3108
828.994	2918
829.134	2864
829.273	2910
829.412	2883
829.551	2864
829.69	2861
829.829	3013
829.968	3157
830.107	3032
830.246	3077
830.385	2937
830.524	2872
830.663	2826
830.802	2758
830.941	2663
831.08	2659
831.219	2773
831.357	2781
831.496	2944
831.635	2697
831.774	2629
831.913	2659
832.051	2552
832.19	2594
832.329	2670
832.467	2545
832.606	2480
832.744	2613
832.883	2629
833.022	2613
833.16	2644
833.299	2708
833.437	2720
833.576	2716
833.714	2735
833.852	2735
833.991	2826
834.129	2842
834.267	2845
834.406	2804
834.544	2853
834.682	2880
834.821	2868
834.959	3081
835.097	2891
835.235	3081
835.373	2963
835.511	3039
835.65	2952
835.788	2944
835.926	2857
836.064	2823
836.202	2842
836.34	3138
836.478	3180
836.615	3062
836.753	3138
836.891	3173
837.029	3184
837.167	3119
837.305	3108
837.443	3055
837.58	2979
837.718	3146
837.856	3119
837.993	3020
838.131	3157
838.269	3154
838.406	3081
838.544	3104
838.681	2956
838.819	2956
838.956	2845
839.094	2857
839.231	2922
839.369	3032
839.506	3389
839.643	3226
839.781	3024
839.918	2979
840.055	3070
840.193	3051
840.33	3093
840.467	3123
840.604	3169
840.742	3435
840.879	3081
841.016	3036
841.153	3142
841.29	3378
841.427	3302
841.564	3256
841.701	3317
841.838	3214
841.975	3192
842.112	3249
842.249	3108
842.385	3039
842.522	3260
842.659	3077
842.796	3070
842.933	3150
843.069	3013
843.206	3043
843.343	3199
843.479	3138
843.616	3135
843.752	2891
843.889	2876
844.025	3074
844.162	2880
844.298	3097
844.435	2990
844.571	2929
844.708	3097
844.844	3184
844.98	3241
845.117	3188
845.253	3104
845.389	2994
845.525	3097
845.661	3093
845.798	3043
845.934	3089
846.07	3070
846.206	3237
846.342	3291
846.478	3222
846.614	3123
846.75	3074
846.886	3032
847.022	3249
847.158	3161
847.294	3203
847.429	3287
847.565	3207
847.701	3526
847.837	3070
847.972	3009
848.108	3142
848.244	3135
848.379	2971
848.515	2937
848.65	2918
848.786	2963
848.921	2982
849.057	3119
849.192	3161
849.328	3051
849.463	3150
849.598	3077
849.734	3036
849.869	2975
850.004	2929
850.14	2960
850.275	2952
850.41	2842
850.545	2918
850.68	2925
850.815	2967
850.95	3017
851.085	3199
851.22	3165
851.355	3104
851.49	3024
851.625	3013
851.76	3032
851.895	3009
852.03	2963
852.165	3043
852.299	3104
852.434	3169
852.569	3184
852.703	3184
852.838	3272
852.973	3382
853.107	3348
853.242	3169
853.376	3135
853.511	3013
853.645	3077
853.78	3275
853.914	3154
854.048	3135
854.183	3135
854.317	3180
854.451	3325
854.585	3169
854.72	3135
854.854	3226
854.988	3085
855.122	3112
855.256	3005
855.39	3127
855.524	3283
855.658	3226
855.792	3241
855.926	3233
856.06	3256
856.194	3287
856.327	3184
856.461	3131
856.595	3104
856.729	3127
856.862	3245
856.996	3211
857.13	3207
857.263	3275
857.397	3317
857.53	3161
857.664	3264
857.797	3264
857.931	3287
858.064	3176
858.197	3268
858.331	3173
858.464	3135
858.597	3058
858.731	3180
858.864	3184
858.997	3112
859.13	3211
859.263	3192
859.396	3237
859.529	3138
859.662	3097
859.795	3051
859.928	3146
860.061	3279
860.194	3336
860.327	3146
860.46	3119
860.592	3268
860.725	3272
860.858	3283
860.99	3154
861.123	3116
861.256	3085
861.388	3184
861.521	3857
861.653	3074
861.786	3055
861.918	3013
862.05	3108
862.183	3127
862.315	3195
862.447	3264
862.58	3154
862.712	3028
862.844	2864
862.976	3070
863.108	3051
863.24	3351
863.372	2971
863.504	2952
863.636	3024
863.768	3066
863.9	3077
864.032	2971
864.164	2960
864.296	3020
864.428	3146
864.559	3116
864.691	3062
864.823	3112
864.954	3047
865.086	3089
865.217	3024
865.349	2979
865.48	3017
865.612	3051
865.743	3188
865.875	3017
866.006	2979
866.137	2998
866.269	2979
866.4	2975
866.531	2956
866.662	2952
866.793	2941
866.924	2929
867.055	3032
867.186	2982
867.317	2918
867.448	2880
867.579	2895
867.71	2883
867.841	2906
867.972	2922
868.103	2902
868.233	2906
868.364	2929
868.495	2941
868.625	3104
868.756	3211
868.886	3009
869.017	3058
869.147	3176
869.278	3192
869.408	3100
869.539	3089
869.669	3142
869.799	3043
869.929	3169
870.06	3104
870.19	3317
870.32	3317
870.45	3321
870.58	3409
870.71	3473
870.84	3447
870.97	3370
871.1	3275
871.23	3507
871.36	3511
871.489	3405
871.619	3393
871.749	3435
871.879	3450
872.008	3515
872.138	3386
872.267	3317
872.397	3157
872.526	3135
872.656	3032
872.785	3165
872.915	3268
873.044	3344
873.173	3306
873.303	3272
873.432	3283
873.561	3310
873.69	3188
873.819	3112
873.948	3241
874.077	3104
874.206	3081
874.335	3138
874.464	3249
874.593	3370
874.722	3264
874.851	3405
874.979	3389
875.108	3332
875.237	3260
875.365	3218
875.494	3184
875.623	3294
875.751	3116
875.88	3108
876.008	3226
876.136	3226
876.265	3409
876.393	3576
876.521	3447
876.65	3466
876.778	3382
876.906	3283
877.034	3226
877.162	3272
877.29	3237
877.418	3268
877.546	3287
877.674	3264
877.802	3241
877.93	3260
878.058	3188
878.185	3119
878.313	3283
878.441	3218
878.568	3104
878.696	3169
878.824	3302
878.951	3317
879.079	3454
879.206	3648
879.333	3469
879.461	3382
879.588	3424
879.715	3462
879.842	3629
879.97	3462
880.097	3173
880.224	3165
880.351	3173
880.478	3260
880.605	3237
880.732	3176
880.859	3545
880.986	3321
881.112	3370
881.239	3222
881.366	3146
881.493	3112
881.619	3062
881.746	3077
881.872	3157
881.999	3146
882.125	3211
882.252	3245
882.378	3329
882.505	3443
882.631	3325
882.757	3161
882.883	3256
883.01	3256
883.136	3195
883.262	3116
883.388	3108
883.514	3329
883.64	3397
883.766	3344
883.892	3207
884.018	3283
884.143	3428
884.269	3542
884.395	3264
884.52	3184
884.646	3207
884.772	3146
884.897	3131
885.023	3245
885.148	3351
885.274	3454
885.399	3386
885.524	3317
885.65	3291
885.775	3344
885.9	3298
886.025	3488
886.15	3367
886.275	3317
886.4	3241
886.525	3310
886.65	3256
886.775	3325
886.9	3515
887.025	3648
887.149	3439
887.274	3245
887.399	3218
887.523	3226
887.648	3203
887.773	3207
887.897	3405
888.021	3412
888.146	3310
888.27	3447
888.395	3587
888.519	3431
888.643	3481
888.767	3473
888.891	3367
889.015	3272
889.139	3302
889.263	3272
889.387	3439
889.511	3492
889.635	3462
889.759	3256
889.883	3336
890.006	3420
890.13	3523
890.254	3237
890.377	3382
890.501	3222
