Data from test_V78500241_1151.txt Node
Date: Fri Mar 25 16:23:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2960
801.356	2880
801.499	2861
801.641	2864
801.783	2910
801.926	3097
802.068	2944
802.211	2994
802.353	3020
802.496	2925
802.638	2967
802.78	3028
802.923	3081
803.065	2986
803.208	2910
803.35	2902
803.492	2899
803.635	2925
803.777	2724
803.919	2857
804.061	3154
804.204	2952
804.346	2937
804.488	2826
804.63	2990
804.773	2880
804.915	2887
805.057	3077
805.199	2880
805.341	2982
805.483	3020
805.626	2990
805.768	2956
805.91	3077
806.052	3074
806.194	3047
806.336	3230
806.478	2971
806.62	2952
806.762	2986
806.904	3028
807.046	3169
807.188	2975
807.33	2876
807.472	2971
807.614	2910
807.756	2960
807.898	2891
808.04	2895
808.182	2963
808.324	2967
808.465	2838
808.607	2925
808.749	2796
808.891	2796
809.033	2971
809.174	2944
809.316	2891
809.458	2845
809.6	2781
809.741	2758
809.883	2754
810.025	2834
810.166	2849
810.308	2830
810.45	2781
810.591	2735
810.733	2739
810.875	2830
811.016	2785
811.158	2758
811.299	2785
811.441	2906
811.582	2902
811.724	2815
811.865	2834
812.007	2883
812.148	2891
812.29	2845
812.431	2845
812.573	2933
812.714	2910
812.855	3009
812.997	3058
813.138	3089
813.279	3017
813.421	2963
813.562	2895
813.703	2857
813.845	2887
813.986	2792
814.127	2727
814.268	2773
814.41	2838
814.551	2815
814.692	2868
814.833	2804
814.974	2899
815.115	2956
815.256	2830
815.397	2766
815.539	2880
815.68	2769
815.821	2785
815.962	2967
816.103	2941
816.244	2868
816.385	2872
816.526	2998
816.666	2883
816.807	2731
816.948	2842
817.089	2918
817.23	2826
817.371	2777
817.512	2777
817.653	2804
817.793	2819
817.934	2868
818.075	2963
818.216	3036
818.356	3024
818.497	2819
818.638	2773
818.778	2788
818.919	2796
819.06	2708
