Data from test_V78500241_1892.txt Node
Date: Fri Mar 25 16:28:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2948
801.356	2861
801.499	2880
801.641	2868
801.783	2918
801.926	3051
802.068	2956
802.211	2986
802.353	3043
802.496	2952
802.638	2986
802.78	3039
802.923	3058
803.065	2998
803.208	2925
803.35	2876
803.492	2937
803.635	2891
803.777	2746
803.919	2830
804.061	3195
804.204	2941
804.346	2906
804.488	2845
804.63	2979
804.773	2868
804.915	2956
805.057	3077
805.199	2929
805.341	2952
805.483	3047
805.626	2982
805.768	2956
805.91	3081
806.052	3085
806.194	3055
806.336	3214
806.478	3017
806.62	2944
806.762	2960
806.904	3047
807.046	3165
807.188	2979
807.33	2941
807.472	2994
807.614	2910
807.756	3001
807.898	2925
808.04	2906
808.182	3001
808.324	2956
808.465	2864
808.607	2910
808.749	2811
808.891	2830
809.033	2944
809.174	2982
809.316	2891
809.458	2849
809.6	2762
809.741	2754
809.883	2762
810.025	2819
810.166	2864
810.308	2845
810.45	2876
810.591	2804
810.733	2758
810.875	2849
811.016	2804
811.158	2788
811.299	2800
811.441	2918
811.582	2864
811.724	2781
811.865	2838
812.007	2918
812.148	2899
812.29	2861
812.431	2887
812.573	2971
812.714	2960
812.855	3039
812.997	3066
813.138	3085
813.279	3013
813.421	2956
813.562	2979
813.703	2830
813.845	2872
813.986	2781
814.127	2724
814.268	2804
814.41	2887
814.551	2834
814.692	2883
814.833	2823
814.974	2891
815.115	2967
815.256	2826
815.397	2811
815.539	2868
815.68	2781
815.821	2792
815.962	2914
816.103	2895
816.244	2876
816.385	2838
816.526	2937
816.666	2914
816.807	2754
816.948	2906
817.089	2876
817.23	2834
817.371	2785
817.512	2788
817.653	2800
817.793	2807
817.934	2872
818.075	2971
818.216	3028
818.356	3028
818.497	2880
818.638	2785
818.778	2811
818.919	2804
819.06	2769
819.2	2861
819.341	2788
819.481	2773
819.622	2929
819.762	3089
819.903	3024
820.043	2864
820.184	2891
820.324	2906
820.465	3005
820.605	3032
820.746	3024
820.886	2914
821.026	3047
821.167	3142
821.307	3241
821.447	3310
821.588	3218
821.728	3237
821.868	3214
822.008	3074
822.149	3203
822.289	3226
822.429	3081
822.569	3093
822.709	3173
822.849	3028
822.99	3028
823.13	3123
823.27	3176
823.41	3081
823.55	3127
823.69	3142
823.83	3188
823.97	3119
824.11	2986
824.25	3043
824.389	3081
824.529	3093
824.669	3081
824.809	3211
824.949	3222
825.089	3195
825.228	3161
825.368	3001
825.508	2960
825.648	2952
825.787	3032
825.927	3028
826.067	2963
826.206	2941
826.346	3039
826.485	3058
826.625	3119
826.765	3260
826.904	3150
827.044	3017
827.183	2910
827.323	2838
827.462	2956
827.601	2944
827.741	2902
827.88	2956
828.02	2838
828.159	3020
828.298	3066
828.437	3104
828.577	3032
828.716	3184
828.855	3058
828.994	2895
829.134	2864
829.273	2914
829.412	2864
829.551	2861
829.69	2849
829.829	2975
829.968	3100
830.107	3009
830.246	3001
830.385	2906
830.524	2891
830.663	2785
830.802	2705
830.941	2644
831.08	2632
831.219	2769
831.357	2746
831.496	2971
831.635	2724
831.774	2644
831.913	2651
832.051	2564
832.19	2545
832.329	2682
832.467	2533
832.606	2438
832.744	2590
832.883	2602
833.022	2579
833.16	2663
833.299	2663
833.437	2674
833.576	2678
833.714	2712
833.852	2750
833.991	2773
834.129	2815
834.267	2823
834.406	2766
834.544	2868
834.682	2857
834.821	2887
834.959	3047
835.097	2868
835.235	3055
835.373	2975
835.511	2990
835.65	3001
835.788	2960
835.926	2800
836.064	2819
836.202	2849
836.34	3112
836.478	3127
836.615	3058
836.753	3161
836.891	3188
837.029	3173
837.167	3119
837.305	3024
837.443	3062
837.58	2982
837.718	3154
837.856	3070
837.993	3017
838.131	3089
838.269	3070
838.406	3062
838.544	3070
838.681	2891
838.819	2902
838.956	2773
839.094	2792
839.231	2914
839.369	3005
839.506	3405
839.643	3214
839.781	3020
839.918	2952
840.055	3024
840.193	3020
840.33	3017
840.467	3108
840.604	3135
840.742	3386
840.879	3066
841.016	3047
841.153	3116
841.29	3302
841.427	3306
841.564	3268
841.701	3329
841.838	3226
841.975	3161
842.112	3188
842.249	3089
842.385	3024
842.522	3230
842.659	3104
842.796	3100
842.933	3062
843.069	3028
843.206	3005
843.343	3199
843.479	3074
843.616	3135
843.752	2872
843.889	2838
844.025	3036
844.162	2880
844.298	3119
844.435	2982
844.571	2918
844.708	3047
844.844	3150
844.98	3203
845.117	3173
845.253	3036
845.389	2986
845.525	3104
845.661	3131
845.798	3020
845.934	3104
846.07	3066
846.206	3214
846.342	3260
846.478	3188
846.614	3077
846.75	3062
846.886	3005
847.022	3195
847.158	3127
847.294	3195
847.429	3245
847.565	3211
847.701	3504
847.837	3077
847.972	3017
848.108	3184
848.244	3123
848.379	2960
848.515	2944
848.65	2937
848.786	2975
848.921	2998
849.057	3089
849.192	3161
849.328	3058
849.463	3108
849.598	3074
849.734	3024
849.869	2944
850.004	2887
850.14	2979
850.275	2887
850.41	2857
850.545	2857
850.68	2941
850.815	2914
850.95	2986
851.085	3173
851.22	3093
851.355	3074
851.49	2937
851.625	2986
851.76	3032
851.895	2967
852.03	2906
852.165	3001
852.299	3119
852.434	3169
852.569	3077
852.703	3127
852.838	3237
852.973	3329
853.107	3336
853.242	3119
853.376	3070
853.511	2952
853.645	3074
853.78	3275
853.914	3131
854.048	3108
854.183	3100
854.317	3176
854.451	3260
854.585	3119
854.72	3055
854.854	3184
854.988	3039
855.122	3093
855.256	2990
855.39	3097
855.524	3237
855.658	3157
855.792	3150
855.926	3165
856.06	3184
856.194	3233
856.327	3135
856.461	3055
856.595	3055
856.729	3093
856.862	3195
856.996	3146
857.13	3214
857.263	3233
857.397	3245
857.53	3135
857.664	3173
857.797	3226
857.931	3230
858.064	3161
858.197	3154
858.331	3097
858.464	3089
858.597	3005
858.731	3074
858.864	3123
858.997	3104
859.13	3150
859.263	3123
859.396	3195
859.529	3085
859.662	3070
859.795	3017
859.928	3127
860.061	3230
860.194	3253
860.327	3085
860.46	3104
860.592	3256
860.725	3203
860.858	3222
860.99	3070
861.123	3028
861.256	3051
861.388	3127
861.521	3819
861.653	2998
861.786	3005
861.918	2990
862.05	3070
862.183	3081
862.315	3123
862.447	3195
862.58	3081
862.712	2899
862.844	2853
862.976	3047
863.108	3013
863.24	3298
863.372	2834
863.504	2960
863.636	2952
863.768	3013
863.9	2952
864.032	2914
864.164	2929
864.296	2982
864.428	3051
864.559	3119
864.691	3043
864.823	3047
864.954	3020
865.086	3043
865.217	2986
865.349	2944
865.48	2990
865.612	3024
865.743	3146
865.875	2986
866.006	2971
866.137	2963
866.269	2979
866.4	2922
866.531	2952
866.662	2891
866.793	2868
866.924	2872
867.055	2956
867.186	2937
867.317	2899
867.448	2830
867.579	2861
867.71	2838
867.841	2845
867.972	2906
868.103	2906
868.233	2861
868.364	2906
868.495	2902
868.625	3039
868.756	3161
868.886	2933
869.017	3005
869.147	3180
869.278	3195
869.408	3051
869.539	2990
869.669	3089
869.799	3051
869.929	3146
870.06	3100
870.19	3298
870.32	3233
870.45	3264
870.58	3351
870.71	3462
870.84	3458
870.97	3287
871.1	3211
871.23	3469
871.36	3431
871.489	3310
871.619	3382
871.749	3389
871.879	3431
872.008	3477
872.138	3374
872.267	3310
872.397	3176
872.526	3112
872.656	3020
872.785	3100
872.915	3233
873.044	3279
873.173	3233
873.303	3230
873.432	3241
873.561	3214
873.69	3135
873.819	3142
873.948	3211
874.077	3116
874.206	3020
874.335	3100
874.464	3237
874.593	3336
874.722	3222
874.851	3382
874.979	3321
875.108	3317
875.237	3218
875.365	3192
875.494	3154
875.623	3230
875.751	3062
875.88	3146
876.008	3180
876.136	3249
876.265	3389
876.393	3507
876.521	3386
876.65	3363
876.778	3359
876.906	3268
877.034	3169
877.162	3249
877.29	3157
877.418	3245
877.546	3165
877.674	3268
877.802	3226
877.93	3253
878.058	3131
878.185	3119
878.313	3203
878.441	3176
878.568	3036
878.696	3146
878.824	3249
878.951	3298
879.079	3443
879.206	3633
879.333	3389
879.461	3302
879.588	3393
879.715	3477
879.842	3595
879.97	3412
880.097	3146
880.224	3100
880.351	3188
880.478	3192
880.605	3173
880.732	3150
880.859	3500
880.986	3294
881.112	3272
881.239	3195
881.366	3100
881.493	3020
881.619	2998
881.746	3066
881.872	3077
881.999	3077
882.125	3119
882.252	3214
882.378	3268
882.505	3447
882.631	3283
882.757	3138
882.883	3237
883.01	3199
883.136	3161
883.262	3108
883.388	3085
883.514	3294
883.64	3348
883.766	3317
883.892	3211
884.018	3233
884.143	3382
884.269	3526
884.395	3180
884.52	3138
884.646	3173
884.772	3119
884.897	3097
885.023	3176
885.148	3336
885.274	3359
885.399	3374
885.524	3249
885.65	3245
885.775	3313
885.9	3237
886.025	3397
886.15	3351
886.275	3268
886.4	3214
886.525	3279
886.65	3272
886.775	3237
886.9	3500
887.025	3641
887.149	3401
887.274	3218
887.399	3146
887.523	3184
887.648	3154
887.773	3207
887.897	3340
888.021	3401
888.146	3291
888.27	3462
888.395	3523
888.519	3386
888.643	3458
888.767	3454
888.891	3298
889.015	3245
889.139	3306
889.263	3233
889.387	3397
889.511	3485
889.635	3447
889.759	3264
889.883	3298
890.006	3378
890.13	3477
890.254	3264
890.377	3367
890.501	3214
890.624	3161
890.748	3287
890.871	3199
890.995	3112
891.118	3058
891.241	3195
891.364	3260
891.488	3291
891.611	3180
891.734	3264
891.857	3283
891.98	3237
892.103	3329
892.226	3294
892.349	3211
892.471	3146
892.594	3233
892.717	3264
892.839	3268
892.962	3268
893.085	3363
893.207	3294
893.33	3131
893.452	3253
893.575	3382
893.697	3237
893.819	3447
893.941	3481
894.064	3431
894.186	3306
894.308	3298
894.43	3477
894.552	3511
894.674	3504
894.796	3275
894.918	3329
895.04	3313
895.161	3424
895.283	3374
895.405	3317
895.526	3355
895.648	3405
895.769	3447
895.891	3450
896.012	3469
896.134	3447
896.255	3355
896.376	3367
896.498	3367
896.619	3409
896.74	3317
896.861	3378
896.982	3690
897.103	3842
897.224	3580
897.345	3519
897.466	3416
897.587	3473
897.708	3572
897.828	3523
897.949	3443
898.07	3344
898.19	3424
898.311	3557
898.431	3473
898.552	3466
898.672	3584
898.792	3572
898.913	3519
899.033	3443
899.153	3291
899.273	3184
899.393	3275
899.513	3313
899.633	3294
899.753	3332
899.873	3275
899.993	3348
900.113	3321
900.232	3359
900.352	3359
900.472	3279
900.591	3199
900.711	3355
900.83	3268
900.95	3389
901.069	3488
901.189	3351
901.308	3154
901.427	3108
901.546	3207
901.665	3275
901.784	3340
901.904	3203
902.023	3116
902.141	3020
902.26	3020
902.379	3138
902.498	3024
902.617	3062
902.735	3195
902.854	3211
902.973	3161
903.091	3043
903.21	3024
903.328	3161
903.446	3089
903.565	3047
903.683	3180
903.801	3138
903.919	3203
904.038	3268
904.156	3188
904.274	3321
904.392	3241
904.51	3279
904.627	3321
904.745	3378
904.863	3477
904.981	3256
905.098	3180
905.216	3195
905.334	3313
905.451	3287
905.569	3298
905.686	3420
905.803	3416
905.921	3302
906.038	3466
906.155	3344
906.272	3237
906.389	3348
906.506	3249
906.623	3241
906.74	3268
906.857	3192
906.974	3230
907.091	3469
907.208	3564
907.324	3477
907.441	3420
907.557	3222
907.674	3233
907.79	3222
907.907	3260
908.023	3382
908.139	3367
908.256	3313
908.372	3367
908.488	3351
908.604	3233
908.72	3253
908.836	3298
908.952	3329
909.068	3363
909.184	3447
909.3	3370
909.415	3504
909.531	3485
909.647	3249
909.762	3291
909.878	3279
909.993	3332
910.108	3351
910.224	3370
910.339	3435
910.454	3325
910.57	3306
910.685	3245
910.8	3606
910.915	3515
911.03	3416
911.145	3241
911.259	3275
911.374	3302
911.489	3203
911.604	3218
911.718	3108
911.833	3150
911.947	2998
912.062	2952
912.176	3165
912.291	3207
912.405	3241
912.519	3416
912.633	3439
912.748	3302
912.862	3283
912.976	3108
913.09	3047
913.204	3127
913.318	3211
913.431	3332
913.545	3336
913.659	3393
913.772	3340
913.886	3226
914	3180
914.113	3405
914.226	3374
914.34	3351
914.453	3218
914.566	3409
914.68	3260
914.793	3317
914.906	3135
915.019	3100
915.132	3039
915.245	3161
915.358	3199
915.47	3237
915.583	3241
915.696	3294
915.809	3412
915.921	3348
916.034	3233
916.146	3264
916.259	3233
916.371	3351
916.483	3351
916.595	3275
916.708	3351
916.82	3313
916.932	3340
917.044	3374
917.156	3336
917.268	3268
917.38	3298
917.491	3264
917.603	3397
917.715	3428
917.826	3462
917.938	3344
918.049	3253
918.161	3416
918.272	3568
918.384	3576
918.495	3473
918.606	3329
918.717	3287
918.828	3359
918.939	3420
919.05	3294
919.161	3386
919.272	3176
919.383	3268
919.494	3496
919.604	3663
919.715	3473
919.826	3424
919.936	3473
920.047	3553
920.157	3576
920.267	3781
920.378	3622
920.488	3530
920.598	3755
920.708	3968
920.818	3827
920.928	3842
921.038	4036
921.148	3991
921.258	3690
921.368	3622
921.477	3549
921.587	3485
921.697	3481
921.806	3606
921.916	3526
922.025	3317
922.134	3370
922.244	3313
922.353	3401
922.462	3256
922.571	3256
922.68	3108
922.789	3062
922.898	3138
923.007	3074
923.116	3218
923.224	3154
923.333	3180
923.442	3119
923.55	3058
923.659	3138
923.767	3222
923.876	3123
923.984	3230
924.092	3066
924.201	3169
924.309	3237
924.417	3199
924.525	3173
924.633	3253
924.741	3983
924.849	3062
924.956	3253
925.064	3104
925.172	3058
925.279	3081
925.387	3203
925.494	3192
925.602	3317
925.709	3313
925.816	3203
925.924	3260
926.031	3344
926.138	3287
926.245	3370
926.352	3253
926.459	3367
926.566	3477
926.673	3294
926.779	3253
926.886	3226
926.993	3150
927.099	3150
927.206	3085
927.312	3150
927.419	3203
927.525	3230
927.631	3260
927.737	3127
927.843	3142
927.95	3005
928.056	3135
928.162	3199
928.267	3256
928.373	3812
928.479	3294
928.585	3020
928.69	3195
928.796	3226
928.901	3173
929.007	3039
929.112	3230
929.218	3169
929.323	3142
929.428	3112
929.533	3313
929.638	3097
929.743	3165
929.848	3226
929.953	3188
930.058	3119
930.163	3017
930.267	3032
930.372	3165
930.477	3058
930.581	3317
930.685	3165
930.79	3047
930.894	3116
930.998	3116
931.103	3275
931.207	2944
931.311	2971
931.415	2925
931.519	2724
931.623	2796
