Data from test_V78500241_1049.txt Node
Date: Fri Mar 25 16:22:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2933
801.356	2838
801.499	2891
801.641	2842
801.783	2906
801.926	3070
802.068	2982
802.211	2986
802.353	3017
802.496	2971
802.638	3001
802.78	3013
802.923	3058
803.065	2994
803.208	2887
803.35	2933
803.492	2922
803.635	2941
803.777	2739
803.919	2845
804.061	3161
804.204	2918
804.346	2899
804.488	2804
804.63	2986
804.773	2857
804.915	2914
805.057	3081
805.199	2918
805.341	2975
805.483	3039
805.626	2994
805.768	2944
805.91	3032
806.052	3062
806.194	3036
806.336	3207
806.478	3017
806.62	2967
806.762	2975
806.904	3036
807.046	3154
807.188	2982
807.33	2899
807.472	2982
807.614	2918
807.756	3005
807.898	2952
808.04	2929
808.182	2975
808.324	2941
808.465	2864
808.607	2876
808.749	2804
808.891	2807
809.033	2979
809.174	2960
809.316	2864
809.458	2883
809.6	2758
809.741	2758
809.883	2781
810.025	2861
810.166	2880
810.308	2830
810.45	2853
810.591	2773
810.733	2750
810.875	2834
811.016	2800
811.158	2750
811.299	2804
811.441	2895
811.582	2891
811.724	2819
811.865	2861
812.007	2891
812.148	2849
812.29	2807
812.431	2914
812.573	2948
812.714	2960
812.855	3043
812.997	3032
813.138	3119
813.279	3009
813.421	2986
813.562	2933
813.703	2883
813.845	2876
813.986	2785
814.127	2724
814.268	2796
814.41	2830
814.551	2796
814.692	2864
814.833	2807
814.974	2887
815.115	2967
815.256	2838
815.397	2834
815.539	2883
815.68	2754
815.821	2750
815.962	2925
816.103	2941
816.244	2902
816.385	2895
816.526	2963
816.666	2925
816.807	2746
816.948	2891
817.089	2933
817.23	2842
817.371	2758
817.512	2788
817.653	2864
817.793	2807
817.934	2895
818.075	2952
818.216	2990
818.356	2994
818.497	2883
818.638	2807
818.778	2815
818.919	2826
819.06	2769
819.2	2899
819.341	2830
819.481	2842
819.622	2910
819.762	3070
819.903	3039
820.043	2925
820.184	2910
820.324	2918
820.465	3020
820.605	3001
820.746	3013
820.886	2922
821.026	3097
821.167	3138
821.307	3218
821.447	3302
821.588	3260
821.728	3245
821.868	3192
822.008	3074
822.149	3184
822.289	3233
822.429	3089
822.569	3100
822.709	3180
822.849	3055
822.99	3055
823.13	3127
823.27	3176
823.41	3119
823.55	3097
823.69	3157
823.83	3161
823.97	3085
824.11	2971
824.25	2975
824.389	3028
824.529	3112
824.669	3043
824.809	3142
824.949	3241
825.089	3245
825.228	3112
825.368	3024
825.508	2963
825.648	2944
825.787	3032
825.927	3005
826.067	2986
826.206	2906
826.346	3062
826.485	3036
826.625	3085
826.765	3253
826.904	3218
827.044	2994
827.183	2929
827.323	2823
827.462	2979
827.601	2922
827.741	2933
827.88	2944
828.02	2853
828.159	2948
828.298	3077
828.437	3089
828.577	3024
828.716	3253
828.855	3055
828.994	2910
829.134	2918
829.273	2956
829.412	2899
829.551	2891
829.69	2883
829.829	2982
829.968	3112
830.107	2986
830.246	3028
830.385	2933
830.524	2842
830.663	2823
830.802	2731
830.941	2659
831.08	2667
831.219	2746
831.357	2766
831.496	2952
831.635	2716
831.774	2610
831.913	2659
832.051	2530
832.19	2564
832.329	2689
832.467	2514
832.606	2488
832.744	2575
832.883	2579
833.022	2568
833.16	2617
833.299	2651
833.437	2689
833.576	2674
833.714	2708
833.852	2716
833.991	2762
834.129	2792
834.267	2845
834.406	2788
834.544	2880
834.682	2864
834.821	2845
834.959	3032
835.097	2891
835.235	3070
835.373	2998
835.511	2994
835.65	2910
835.788	2963
835.926	2826
836.064	2804
836.202	2838
836.34	3089
836.478	3165
836.615	3032
836.753	3108
836.891	3203
837.029	3173
837.167	3074
837.305	3062
837.443	3020
837.58	2941
837.718	3108
837.856	3036
837.993	2994
838.131	3097
838.269	3104
838.406	3089
838.544	3058
838.681	2941
838.819	2891
838.956	2807
839.094	2800
839.231	2880
839.369	3028
839.506	3370
839.643	3184
839.781	3005
839.918	2971
840.055	3039
840.193	3070
840.33	3051
840.467	3074
840.604	3165
840.742	3401
840.879	3043
841.016	3055
841.153	3131
