Data from test_V78500241_863.txt Node
Date: Fri Mar 25 16:21:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2933
801.356	2868
801.499	2895
801.641	2868
801.783	2929
801.926	3024
802.068	2960
802.211	2986
802.353	3017
802.496	2990
802.638	3051
802.78	3039
802.923	3093
803.065	2994
803.208	2838
803.35	2937
803.492	2899
803.635	2929
803.777	2758
803.919	2876
804.061	3199
804.204	2929
804.346	2883
804.488	2838
804.63	2960
804.773	2887
804.915	2910
805.057	3081
805.199	2910
805.341	2982
805.483	3020
805.626	2982
805.768	2944
805.91	3097
806.052	3150
806.194	3051
806.336	3195
806.478	2990
806.62	2918
806.762	2982
806.904	3032
807.046	3127
807.188	2967
807.33	2883
807.472	2944
807.614	2895
807.756	2979
807.898	2914
808.04	2861
808.182	2986
808.324	2963
808.465	2883
808.607	2918
808.749	2826
808.891	2857
809.033	2937
809.174	2975
809.316	2849
809.458	2880
809.6	2758
809.741	2743
809.883	2788
810.025	2853
810.166	2876
810.308	2853
810.45	2849
810.591	2762
810.733	2792
810.875	2834
811.016	2781
811.158	2758
811.299	2811
811.441	2944
811.582	2880
811.724	2796
811.865	2823
812.007	2918
812.148	2891
812.29	2868
812.431	2845
812.573	2891
812.714	2937
812.855	3074
812.997	3009
813.138	3138
813.279	3017
813.421	2975
813.562	2975
813.703	2895
813.845	2910
813.986	2769
814.127	2697
814.268	2792
814.41	2838
814.551	2807
814.692	2883
814.833	2811
814.974	2891
815.115	2979
815.256	2811
815.397	2796
815.539	2857
815.68	2762
815.821	2792
815.962	2944
816.103	2933
816.244	2861
816.385	2883
816.526	2941
816.666	2895
816.807	2777
816.948	2883
817.089	2895
817.23	2853
817.371	2811
817.512	2815
817.653	2830
817.793	2861
817.934	2899
818.075	2990
818.216	2979
818.356	3020
818.497	2868
818.638	2788
818.778	2857
818.919	2773
819.06	2743
819.2	2864
819.341	2781
819.481	2815
819.622	2902
819.762	3131
819.903	3020
820.043	2929
820.184	2842
820.324	2895
820.465	3020
820.605	3013
820.746	3036
820.886	2922
821.026	3093
821.167	3165
821.307	3245
821.447	3291
821.588	3241
821.728	3211
821.868	3180
822.008	3085
822.149	3203
822.289	3233
822.429	3081
822.569	3074
822.709	3192
822.849	3039
822.99	3097
823.13	3154
823.27	3176
823.41	3119
823.55	3108
823.69	3150
823.83	3195
823.97	3089
824.11	3001
824.25	3005
824.389	3097
824.529	3108
824.669	3047
824.809	3192
824.949	3237
825.089	3226
825.228	3119
825.368	2998
825.508	2960
825.648	2948
825.787	2998
825.927	3017
826.067	2937
826.206	2975
826.346	2982
826.485	3104
826.625	3093
826.765	3260
826.904	3226
827.044	2982
827.183	2899
827.323	2845
827.462	2956
827.601	2883
827.741	2914
827.88	2925
828.02	2826
828.159	2948
828.298	3009
828.437	3135
828.577	3039
828.716	3218
828.855	3154
828.994	2948
829.134	2883
829.273	2918
829.412	2849
829.551	2834
829.69	2895
829.829	2986
829.968	3089
830.107	3001
830.246	3039
830.385	2952
830.524	2838
830.663	2792
830.802	2705
830.941	2621
831.08	2629
831.219	2762
831.357	2731
831.496	2941
831.635	2727
831.774	2644
831.913	2670
832.051	2549
832.19	2579
832.329	2686
832.467	2503
832.606	2514
832.744	2552
832.883	2583
833.022	2579
833.16	2632
833.299	2670
833.437	2674
833.576	2689
833.714	2720
833.852	2762
833.991	2720
834.129	2826
834.267	2830
834.406	2781
834.544	2895
834.682	2861
834.821	2868
834.959	3058
835.097	2891
835.235	3066
835.373	2971
835.511	3024
835.65	2956
835.788	2925
835.926	2830
836.064	2819
836.202	2845
836.34	3104
836.478	3131
836.615	3017
836.753	3123
836.891	3211
837.029	3138
837.167	3123
837.305	3058
837.443	3055
837.58	2963
837.718	3116
837.856	3058
837.993	3032
838.131	3119
838.269	3089
838.406	3066
838.544	3089
838.681	2941
838.819	2910
838.956	2792
839.094	2804
839.231	2895
839.369	3024
839.506	3355
839.643	3203
839.781	2960
839.918	2956
840.055	3020
840.193	3089
840.33	3036
840.467	3089
840.604	3138
840.742	3359
840.879	3039
841.016	3055
841.153	3131
841.29	3348
841.427	3279
841.564	3245
841.701	3275
841.838	3203
841.975	3188
842.112	3211
842.249	3055
842.385	3024
842.522	3241
842.659	3055
842.796	3047
842.933	3043
843.069	3009
843.206	3032
843.343	3142
843.479	3108
843.616	3131
843.752	2887
843.889	2872
844.025	3062
844.162	2842
844.298	3077
844.435	2937
844.571	2891
844.708	3039
844.844	3211
844.98	3188
845.117	3218
845.253	3047
845.389	2979
845.525	3112
845.661	3089
845.798	3024
845.934	3077
846.07	3047
846.206	3203
846.342	3306
846.478	3226
846.614	3062
846.75	3055
846.886	2994
847.022	3222
847.158	3108
847.294	3192
847.429	3253
847.565	3207
847.701	3500
847.837	3009
847.972	3017
848.108	3154
848.244	3169
848.379	3005
848.515	2944
848.65	2925
848.786	2956
848.921	3005
849.057	3112
849.192	3135
849.328	3062
849.463	3051
849.598	3055
849.734	3024
849.869	2960
850.004	2876
850.14	2979
850.275	2876
850.41	2864
850.545	2872
850.68	2910
850.815	2979
850.95	2929
851.085	3192
851.22	3108
851.355	3024
851.49	2929
851.625	2967
851.76	2994
851.895	2914
852.03	2887
852.165	3055
852.299	3077
852.434	3195
852.569	3131
852.703	3131
852.838	3226
852.973	3329
853.107	3351
853.242	3112
853.376	3085
853.511	2982
853.645	3032
853.78	3260
853.914	3093
854.048	3135
854.183	3116
854.317	3131
854.451	3332
854.585	3123
854.72	3077
854.854	3207
854.988	3043
855.122	3112
855.256	2967
855.39	3108
855.524	3211
855.658	3157
855.792	3142
855.926	3157
856.06	3214
856.194	3222
856.327	3142
856.461	3085
856.595	3074
856.729	3055
856.862	3214
856.996	3157
857.13	3211
857.263	3226
857.397	3291
857.53	3135
857.664	3222
857.797	3214
857.931	3222
858.064	3165
858.197	3218
858.331	3127
858.464	3116
858.597	2944
858.731	3108
858.864	3074
858.997	3051
859.13	3173
859.263	3142
859.396	3146
859.529	3070
859.662	3062
859.795	3097
859.928	3116
860.061	3294
860.194	3294
860.327	3119
860.46	3032
860.592	3230
860.725	3241
860.858	3226
860.99	3108
861.123	3066
861.256	3043
861.388	3123
861.521	3827
861.653	3001
861.786	2990
861.918	2990
862.05	3017
862.183	3070
862.315	3146
862.447	3214
862.58	3081
862.712	2948
862.844	2883
862.976	3066
863.108	2990
863.24	3279
863.372	2861
863.504	2952
863.636	2925
863.768	3017
863.9	2979
864.032	2891
864.164	2960
864.296	3013
864.428	3085
864.559	3043
864.691	3051
864.823	3070
864.954	3036
865.086	3036
865.217	2982
865.349	2902
865.48	2963
865.612	3028
865.743	3157
865.875	2994
866.006	2933
866.137	2937
866.269	2952
866.4	2925
866.531	2902
866.662	2914
866.793	2891
866.924	2864
867.055	2975
867.186	2902
867.317	2910
867.448	2811
867.579	2853
867.71	2838
867.841	2842
867.972	2895
868.103	2895
868.233	2914
868.364	2891
868.495	2910
868.625	3089
868.756	3180
868.886	2960
869.017	3013
869.147	3169
869.278	3131
869.408	3051
869.539	3032
869.669	3100
869.799	3043
869.929	3135
870.06	3093
870.19	3298
870.32	3291
870.45	3275
870.58	3367
870.71	3424
870.84	3416
870.97	3332
871.1	3195
871.23	3420
871.36	3389
871.489	3374
871.619	3363
871.749	3378
871.879	3439
872.008	3492
872.138	3344
872.267	3279
872.397	3135
872.526	3097
872.656	2990
872.785	3081
872.915	3237
873.044	3329
873.173	3203
873.303	3226
873.432	3211
873.561	3245
873.69	3116
873.819	3161
873.948	3184
874.077	3127
874.206	3062
874.335	3074
874.464	3211
874.593	3359
874.722	3241
874.851	3367
874.979	3351
875.108	3332
875.237	3184
875.365	3138
875.494	3119
875.623	3214
875.751	3112
875.88	3135
876.008	3176
876.136	3222
876.265	3336
876.393	3496
876.521	3409
876.65	3386
876.778	3374
876.906	3233
877.034	3211
877.162	3214
877.29	3199
877.418	3245
877.546	3272
877.674	3268
877.802	3279
877.93	3207
878.058	3157
878.185	3081
878.313	3203
878.441	3169
878.568	3058
878.696	3154
878.824	3241
878.951	3291
879.079	3469
879.206	3587
879.333	3412
879.461	3344
879.588	3340
879.715	3500
879.842	3584
879.97	3378
880.097	3180
880.224	3123
880.351	3138
880.478	3230
880.605	3161
880.732	3211
880.859	3462
880.986	3298
881.112	3329
881.239	3184
881.366	3100
881.493	3013
881.619	2998
881.746	3097
881.872	3104
881.999	3100
882.125	3150
882.252	3260
882.378	3272
882.505	3428
882.631	3294
882.757	3138
882.883	3214
883.01	3188
883.136	3176
883.262	3058
883.388	3089
883.514	3294
883.64	3393
883.766	3321
883.892	3199
884.018	3253
884.143	3397
884.269	3511
884.395	3176
884.52	3157
884.646	3135
884.772	3138
884.897	3097
885.023	3222
885.148	3329
885.274	3469
885.399	3363
885.524	3268
885.65	3237
885.775	3313
885.9	3283
886.025	3420
886.15	3332
886.275	3329
886.4	3214
886.525	3302
886.65	3298
886.775	3264
886.9	3511
887.025	3629
887.149	3389
887.274	3241
887.399	3180
887.523	3188
887.648	3169
887.773	3188
887.897	3401
888.021	3431
888.146	3313
888.27	3386
888.395	3542
888.519	3416
888.643	3405
888.767	3428
888.891	3268
889.015	3253
889.139	3264
889.263	3218
889.387	3409
889.511	3492
889.635	3458
889.759	3332
889.883	3287
890.006	3374
890.13	3481
890.254	3249
890.377	3348
890.501	3195
890.624	3188
890.748	3275
890.871	3207
890.995	3074
891.118	3058
891.241	3173
891.364	3226
891.488	3317
891.611	3192
