Data from test_V78500241_1928.txt Node
Date: Fri Mar 25 16:28:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2918
801.356	2861
801.499	2910
801.641	2868
801.783	2929
801.926	3024
802.068	2933
802.211	3001
802.353	3047
802.496	2952
802.638	3001
802.78	3032
802.923	3066
803.065	2994
803.208	2899
803.35	2899
803.492	2895
803.635	2937
803.777	2727
803.919	2842
804.061	3184
804.204	2922
804.346	2918
804.488	2815
804.63	2982
804.773	2887
804.915	2895
805.057	3081
805.199	2925
805.341	2956
805.483	3039
805.626	2963
805.768	2986
805.91	3058
806.052	3127
806.194	3043
806.336	3211
806.478	3043
806.62	2967
806.762	2948
806.904	3036
807.046	3138
807.188	2990
807.33	2910
807.472	2979
807.614	2864
807.756	2952
807.898	2941
808.04	2895
808.182	2998
808.324	2933
808.465	2891
808.607	2872
808.749	2750
808.891	2807
809.033	2994
809.174	2979
809.316	2853
809.458	2883
809.6	2758
809.741	2762
809.883	2762
810.025	2826
810.166	2876
810.308	2823
810.45	2861
810.591	2769
810.733	2743
810.875	2834
811.016	2754
811.158	2735
811.299	2800
811.441	2906
811.582	2891
811.724	2826
811.865	2830
812.007	2891
812.148	2872
812.29	2834
812.431	2925
812.573	2922
812.714	3017
812.855	3039
812.997	3032
813.138	3146
813.279	2982
813.421	3013
813.562	2967
813.703	2853
813.845	2899
813.986	2773
814.127	2705
814.268	2807
814.41	2834
814.551	2804
814.692	2914
814.833	2800
814.974	2876
815.115	2952
815.256	2804
815.397	2807
815.539	2842
815.68	2754
815.821	2788
815.962	2929
816.103	2891
816.244	2891
816.385	2838
816.526	2960
816.666	2876
816.807	2735
816.948	2899
817.089	2872
817.23	2838
817.371	2777
817.512	2792
817.653	2845
817.793	2792
817.934	2880
818.075	2967
818.216	2956
818.356	3001
818.497	2895
818.638	2796
818.778	2800
818.919	2807
819.06	2766
819.2	2853
819.341	2800
819.481	2830
819.622	2914
819.762	3043
819.903	3085
820.043	2952
820.184	2887
820.324	2899
820.465	3005
820.605	2990
820.746	3039
820.886	2918
821.026	3119
821.167	3119
821.307	3207
821.447	3230
821.588	3253
821.728	3192
821.868	3169
822.008	3093
822.149	3154
822.289	3233
822.429	3070
822.569	3062
822.709	3169
822.849	3005
822.99	3081
823.13	3131
823.27	3188
823.41	3077
823.55	3150
823.69	3138
823.83	3211
823.97	3089
824.11	2998
824.25	2982
824.389	3020
824.529	3062
824.669	3047
824.809	3161
824.949	3233
825.089	3245
825.228	3169
825.368	2998
825.508	2948
825.648	2941
825.787	3013
825.927	3047
826.067	2948
826.206	2918
826.346	3036
826.485	3036
826.625	3070
826.765	3237
826.904	3173
827.044	2994
827.183	2933
827.323	2819
827.462	2941
827.601	2929
827.741	2941
827.88	2963
828.02	2834
828.159	2982
828.298	3051
828.437	3127
828.577	3066
828.716	3214
828.855	3074
828.994	2891
829.134	2868
829.273	2880
829.412	2910
829.551	2857
829.69	2899
829.829	2971
829.968	3100
830.107	3039
830.246	3017
830.385	2887
830.524	2830
830.663	2830
830.802	2743
830.941	2644
831.08	2648
831.219	2746
831.357	2724
831.496	2941
831.635	2697
831.774	2651
831.913	2670
832.051	2533
832.19	2590
832.329	2663
832.467	2530
832.606	2503
832.744	2564
832.883	2598
833.022	2560
833.16	2636
833.299	2670
833.437	2693
833.576	2682
833.714	2689
833.852	2705
833.991	2724
834.129	2826
834.267	2830
834.406	2796
834.544	2864
834.682	2842
834.821	2880
834.959	3062
835.097	2872
835.235	3058
835.373	2975
835.511	2994
835.65	2918
835.788	2933
835.926	2845
836.064	2785
836.202	2823
836.34	3085
836.478	3116
836.615	3043
836.753	3131
836.891	3184
837.029	3146
837.167	3104
837.305	3047
837.443	3077
837.58	2937
837.718	3142
837.856	3047
837.993	3020
838.131	3112
838.269	3066
838.406	3066
838.544	3097
838.681	2902
838.819	2872
838.956	2826
839.094	2842
839.231	2925
839.369	2979
839.506	3359
839.643	3218
839.781	3001
839.918	2929
840.055	3047
840.193	3032
840.33	3039
840.467	3051
840.604	3142
840.742	3401
840.879	3043
841.016	3024
841.153	3085
841.29	3317
841.427	3275
841.564	3249
841.701	3264
841.838	3214
841.975	3173
842.112	3176
842.249	3070
842.385	3013
842.522	3253
842.659	3077
842.796	3001
842.933	3127
843.069	3047
843.206	3062
843.343	3127
843.479	3093
843.616	3131
843.752	2895
843.889	2861
844.025	3028
844.162	2826
844.298	3055
844.435	2963
844.571	2960
844.708	3093
844.844	3123
844.98	3199
845.117	3176
845.253	3047
845.389	2990
845.525	3112
845.661	3062
845.798	2948
845.934	3119
846.07	3024
846.206	3222
846.342	3313
846.478	3207
846.614	3104
846.75	3024
846.886	2986
847.022	3207
847.158	3123
847.294	3154
847.429	3237
847.565	3176
847.701	3431
847.837	3036
847.972	2998
848.108	3146
848.244	3104
848.379	2998
848.515	2933
848.65	2922
848.786	2944
848.921	3005
849.057	3077
849.192	3154
849.328	3039
849.463	3097
849.598	3028
849.734	3047
849.869	2952
850.004	2891
850.14	2960
850.275	2922
850.41	2815
