Data from test_V78500241_1592.txt Node
Date: Fri Mar 25 16:26:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2971
801.356	2876
801.499	2918
801.641	2887
801.783	2937
801.926	3020
802.068	2986
802.211	3032
802.353	3024
802.496	2979
802.638	3039
802.78	3055
802.923	3070
803.065	2975
803.208	2876
803.35	2880
803.492	2918
803.635	2937
803.777	2766
803.919	2853
804.061	3184
804.204	2956
804.346	2895
804.488	2891
804.63	2982
804.773	2883
804.915	2891
805.057	3085
805.199	2944
805.341	2979
805.483	3039
805.626	3017
805.768	2963
805.91	3100
806.052	3112
806.194	3032
806.336	3237
806.478	3017
806.62	2967
806.762	2960
806.904	3077
807.046	3146
807.188	2982
807.33	2902
807.472	2994
807.614	2937
807.756	3001
807.898	2925
808.04	2922
808.182	2960
808.324	2963
808.465	2906
808.607	2861
808.749	2792
808.891	2845
809.033	3001
809.174	2986
809.316	2876
809.458	2876
809.6	2754
809.741	2792
809.883	2785
810.025	2830
810.166	2872
810.308	2826
810.45	2883
810.591	2792
810.733	2754
810.875	2864
811.016	2773
811.158	2754
811.299	2773
811.441	2887
811.582	2891
811.724	2819
811.865	2811
812.007	2906
812.148	2868
812.29	2853
812.431	2906
812.573	2918
812.714	2929
812.855	3020
812.997	3070
813.138	3085
813.279	3017
813.421	2990
813.562	2952
813.703	2857
813.845	2895
813.986	2743
814.127	2739
814.268	2796
814.41	2834
814.551	2823
814.692	2849
814.833	2842
814.974	2929
815.115	2952
815.256	2834
815.397	2792
815.539	2880
815.68	2777
815.821	2807
815.962	2979
816.103	2891
816.244	2834
816.385	2857
816.526	2960
816.666	2891
816.807	2754
816.948	2899
817.089	2895
817.23	2857
817.371	2746
817.512	2800
817.653	2845
817.793	2823
817.934	2880
818.075	2952
818.216	2982
818.356	3005
818.497	2895
818.638	2773
818.778	2788
818.919	2807
819.06	2762
819.2	2872
819.341	2792
819.481	2773
819.622	2933
819.762	3093
819.903	3070
820.043	2902
820.184	2933
820.324	2902
820.465	2994
820.605	3005
820.746	3013
820.886	2937
821.026	3093
821.167	3142
821.307	3283
821.447	3287
821.588	3195
821.728	3218
821.868	3184
822.008	3108
822.149	3180
822.289	3222
822.429	3085
822.569	3108
822.709	3146
822.849	2998
822.99	3039
823.13	3119
823.27	3199
823.41	3116
823.55	3123
823.69	3146
823.83	3203
823.97	3131
824.11	3036
824.25	2998
824.389	3055
824.529	3119
824.669	3066
824.809	3195
824.949	3233
825.089	3214
825.228	3116
825.368	2990
825.508	2982
825.648	2971
825.787	3043
825.927	3024
826.067	2990
826.206	2975
826.346	3051
826.485	3058
826.625	3112
826.765	3260
826.904	3203
827.044	3009
827.183	2937
827.323	2880
827.462	2982
827.601	2906
827.741	2963
827.88	2914
828.02	2834
828.159	2986
828.298	3047
828.437	3131
828.577	3017
828.716	3199
828.855	3100
828.994	2918
829.134	2876
829.273	2956
829.412	2861
829.551	2872
829.69	2899
829.829	2948
829.968	3131
830.107	3013
830.246	3066
830.385	2887
830.524	2883
830.663	2845
830.802	2731
830.941	2644
831.08	2632
831.219	2735
831.357	2754
831.496	2906
831.635	2708
831.774	2621
831.913	2667
832.051	2526
832.19	2560
832.329	2712
832.467	2537
832.606	2480
832.744	2568
832.883	2594
833.022	2583
833.16	2640
833.299	2701
833.437	2735
833.576	2712
833.714	2739
833.852	2739
833.991	2727
834.129	2842
834.267	2830
834.406	2773
834.544	2830
834.682	2872
834.821	2842
834.959	3058
835.097	2861
835.235	3066
835.373	2986
835.511	3017
835.65	2963
835.788	2948
835.926	2807
836.064	2807
836.202	2815
836.34	3074
836.478	3135
836.615	3043
836.753	3123
836.891	3184
837.029	3180
837.167	3070
837.305	3028
837.443	3024
837.58	2902
837.718	3116
837.856	3077
837.993	3013
838.131	3116
838.269	3108
838.406	3093
838.544	3047
838.681	2963
838.819	2933
838.956	2811
839.094	2811
839.231	2937
839.369	2982
839.506	3355
839.643	3199
839.781	3055
839.918	2967
840.055	3066
840.193	3043
840.33	3036
840.467	3104
840.604	3127
840.742	3382
840.879	3081
841.016	3066
841.153	3089
841.29	3325
841.427	3275
841.564	3214
841.701	3321
841.838	3211
841.975	3211
842.112	3188
842.249	3074
842.385	3055
842.522	3245
842.659	3051
842.796	3039
842.933	3077
843.069	3058
843.206	3055
843.343	3176
843.479	3093
843.616	3116
843.752	2922
843.889	2857
844.025	3039
844.162	2872
844.298	3074
844.435	2933
844.571	2914
844.708	3074
844.844	3176
844.98	3241
845.117	3184
845.253	3047
845.389	3005
845.525	3077
845.661	3070
845.798	2986
845.934	3100
846.07	3039
846.206	3157
846.342	3325
846.478	3245
846.614	3070
846.75	3028
846.886	3028
847.022	3241
847.158	3127
847.294	3169
847.429	3245
847.565	3203
847.701	3458
847.837	3039
847.972	2998
848.108	3169
848.244	3123
848.379	3009
848.515	2933
848.65	2922
848.786	2975
848.921	3001
849.057	3100
849.192	3150
849.328	3093
849.463	3161
849.598	3074
849.734	3013
849.869	2967
850.004	2883
850.14	2960
850.275	2941
850.41	2777
850.545	2880
850.68	2891
850.815	2925
850.95	2994
851.085	3214
851.22	3100
851.355	3020
851.49	2998
851.625	3028
851.76	3005
851.895	2910
852.03	2925
852.165	3032
852.299	3081
852.434	3195
852.569	3097
852.703	3138
852.838	3199
852.973	3298
853.107	3344
853.242	3173
853.376	3074
853.511	2979
853.645	3039
853.78	3249
853.914	3127
854.048	3085
854.183	3039
854.317	3157
854.451	3256
854.585	3127
854.72	3024
854.854	3203
854.988	3062
855.122	3093
855.256	2979
855.39	3112
855.524	3260
855.658	3192
855.792	3150
855.926	3237
856.06	3260
856.194	3241
856.327	3150
856.461	3058
856.595	3066
856.729	3077
856.862	3192
856.996	3138
857.13	3184
857.263	3237
857.397	3272
857.53	3097
857.664	3184
857.797	3214
857.931	3199
858.064	3157
858.197	3211
858.331	3135
858.464	3097
858.597	2998
858.731	3119
858.864	3119
858.997	3119
859.13	3123
859.263	3157
859.396	3188
859.529	3081
859.662	3066
859.795	3055
859.928	3108
860.061	3253
860.194	3275
860.327	3089
860.46	3112
860.592	3230
860.725	3226
860.858	3279
860.99	3093
861.123	3058
861.256	3032
861.388	3104
861.521	3884
861.653	2967
861.786	2994
861.918	2967
862.05	3066
862.183	3127
862.315	3154
862.447	3211
862.58	3077
862.712	2963
862.844	2891
862.976	3047
863.108	3020
863.24	3310
863.372	2876
863.504	2937
863.636	2937
863.768	2986
863.9	2948
864.032	2922
864.164	2948
864.296	3017
864.428	3077
864.559	3062
864.691	3104
864.823	3055
864.954	3036
865.086	3051
865.217	2998
865.349	2941
865.48	2975
865.612	3017
865.743	3169
865.875	2990
866.006	2944
866.137	2971
866.269	2944
866.4	2918
866.531	2902
866.662	2906
866.793	2861
866.924	2899
867.055	2998
867.186	2910
867.317	2845
867.448	2811
867.579	2815
867.71	2849
867.841	2830
867.972	2876
868.103	2880
868.233	2861
868.364	2899
868.495	2899
868.625	3074
868.756	3154
868.886	2948
869.017	3013
869.147	3173
869.278	3195
869.408	3032
869.539	3024
869.669	3157
869.799	3024
869.929	3142
870.06	3097
870.19	3287
870.32	3249
870.45	3306
870.58	3355
870.71	3466
870.84	3435
870.97	3272
871.1	3260
871.23	3496
871.36	3481
871.489	3348
871.619	3389
871.749	3397
871.879	3401
872.008	3458
872.138	3370
872.267	3264
872.397	3108
872.526	3077
872.656	3028
872.785	3097
872.915	3184
873.044	3325
873.173	3233
873.303	3226
873.432	3218
873.561	3237
873.69	3104
873.819	3154
873.948	3218
874.077	3066
874.206	3005
874.335	3119
874.464	3203
874.593	3355
874.722	3214
874.851	3428
874.979	3359
875.108	3302
875.237	3184
875.365	3154
875.494	3142
875.623	3264
875.751	3047
875.88	3100
876.008	3165
876.136	3218
876.265	3363
876.393	3458
876.521	3420
876.65	3409
876.778	3302
876.906	3233
877.034	3184
877.162	3256
877.29	3154
877.418	3233
877.546	3237
877.674	3230
877.802	3241
877.93	3211
878.058	3077
878.185	3093
878.313	3188
878.441	3180
878.568	3062
878.696	3142
878.824	3245
878.951	3329
879.079	3401
879.206	3603
879.333	3431
879.461	3329
879.588	3332
879.715	3477
879.842	3564
879.97	3363
880.097	3104
880.224	3119
880.351	3226
880.478	3161
880.605	3203
880.732	3214
880.859	3477
880.986	3268
881.112	3275
881.239	3203
881.366	3100
881.493	3013
881.619	2998
881.746	3077
881.872	3089
881.999	3066
882.125	3142
882.252	3230
882.378	3291
882.505	3382
882.631	3268
882.757	3161
882.883	3195
883.01	3211
883.136	3146
883.262	3085
883.388	3062
883.514	3313
883.64	3355
883.766	3317
883.892	3157
884.018	3260
884.143	3424
884.269	3519
884.395	3146
884.52	3138
884.646	3150
884.772	3097
884.897	3070
885.023	3207
885.148	3294
885.274	3397
885.399	3336
885.524	3241
885.65	3256
885.775	3291
885.9	3233
886.025	3378
886.15	3367
886.275	3302
886.4	3226
886.525	3321
886.65	3256
886.775	3253
886.9	3511
887.025	3591
887.149	3424
887.274	3294
887.399	3184
887.523	3184
887.648	3184
887.773	3142
887.897	3374
888.021	3431
888.146	3268
888.27	3443
888.395	3519
888.519	3447
888.643	3428
888.767	3431
888.891	3348
889.015	3279
889.139	3340
889.263	3253
889.387	3397
889.511	3549
889.635	3439
889.759	3275
889.883	3332
890.006	3374
890.13	3538
890.254	3272
890.377	3348
890.501	3195
890.624	3199
890.748	3348
890.871	3230
890.995	3123
891.118	3093
891.241	3222
891.364	3241
891.488	3310
891.611	3275
891.734	3268
891.857	3317
891.98	3313
892.103	3370
892.226	3306
892.349	3279
892.471	3199
892.594	3279
892.717	3291
892.839	3313
892.962	3340
893.085	3382
893.207	3359
893.33	3211
893.452	3275
893.575	3370
893.697	3272
893.819	3553
893.941	3519
894.064	3504
894.186	3310
894.308	3298
894.43	3450
894.552	3564
894.674	3488
894.796	3298
894.918	3348
895.04	3275
895.161	3477
895.283	3447
895.405	3340
895.526	3374
895.648	3454
895.769	3477
895.891	3534
896.012	3481
896.134	3469
896.255	3462
896.376	3416
896.498	3405
896.619	3469
896.74	3401
896.861	3450
896.982	3736
897.103	3861
897.224	3614
897.345	3553
897.466	3454
897.587	3542
897.708	3629
897.828	3564
897.949	3507
898.07	3355
898.19	3443
898.311	3656
898.431	3454
898.552	3545
898.672	3637
898.792	3610
