Data from test_V78500241_1069.txt Node
Date: Fri Mar 25 16:22:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2944
801.356	2876
801.499	2910
801.641	2883
801.783	2902
801.926	3024
802.068	2967
802.211	2975
802.353	3047
802.496	2967
802.638	3017
802.78	3043
802.923	3055
803.065	3017
803.208	2895
803.35	2918
803.492	2941
803.635	2899
803.777	2766
803.919	2853
804.061	3173
804.204	2925
804.346	2883
804.488	2826
804.63	3005
804.773	2902
804.915	2933
805.057	3077
805.199	2933
805.341	2956
805.483	3066
805.626	3028
805.768	2975
805.91	3119
806.052	3135
806.194	3028
806.336	3207
806.478	3039
806.62	2952
806.762	2963
806.904	3058
807.046	3169
807.188	2963
807.33	2925
807.472	3005
807.614	2918
807.756	2967
807.898	2933
808.04	2899
808.182	2952
808.324	2960
808.465	2872
808.607	2861
808.749	2754
808.891	2853
809.033	2971
809.174	2982
809.316	2910
809.458	2929
809.6	2750
809.741	2777
809.883	2777
810.025	2819
810.166	2853
810.308	2823
810.45	2876
810.591	2766
810.733	2823
810.875	2857
811.016	2785
811.158	2754
811.299	2830
811.441	2979
811.582	2876
811.724	2800
811.865	2842
812.007	2891
812.148	2883
812.29	2838
812.431	2895
812.573	2944
812.714	2990
812.855	3055
812.997	3032
813.138	3146
813.279	2990
813.421	2941
813.562	2937
813.703	2887
813.845	2880
813.986	2777
814.127	2735
814.268	2811
814.41	2845
814.551	2804
814.692	2906
814.833	2811
814.974	2899
815.115	2975
815.256	2823
815.397	2800
815.539	2880
815.68	2788
815.821	2807
815.962	2937
816.103	2914
816.244	2906
816.385	2830
816.526	2960
816.666	2914
816.807	2754
816.948	2918
817.089	2906
817.23	2880
817.371	2746
817.512	2773
817.653	2830
817.793	2830
817.934	2883
818.075	2971
818.216	2975
818.356	3028
818.497	2868
818.638	2781
818.778	2857
818.919	2804
819.06	2724
819.2	2918
819.341	2766
819.481	2792
819.622	2929
819.762	3097
819.903	3017
820.043	2929
820.184	2941
820.324	2895
820.465	3028
820.605	3036
820.746	2990
820.886	2941
821.026	3097
821.167	3150
821.307	3230
821.447	3279
821.588	3226
821.728	3199
821.868	3180
822.008	3066
822.149	3192
822.289	3207
822.429	3100
822.569	3123
822.709	3157
822.849	3032
822.99	3055
823.13	3138
823.27	3222
823.41	3135
823.55	3116
823.69	3146
823.83	3192
823.97	3066
824.11	3005
824.25	2994
824.389	3047
824.529	3093
824.669	3055
824.809	3150
824.949	3230
825.089	3253
825.228	3127
825.368	2994
825.508	2941
825.648	2948
825.787	3039
825.927	2994
826.067	2990
826.206	2982
826.346	3032
826.485	3074
826.625	3119
826.765	3241
826.904	3218
827.044	2982
827.183	2922
827.323	2872
827.462	2941
827.601	2895
827.741	2914
827.88	2971
828.02	2857
828.159	2967
828.298	3047
828.437	3089
828.577	3024
828.716	3233
828.855	3074
828.994	2906
829.134	2883
829.273	2933
829.412	2864
829.551	2826
829.69	2887
829.829	3005
829.968	3097
830.107	3005
830.246	3005
830.385	2899
830.524	2864
830.663	2800
830.802	2716
830.941	2670
831.08	2659
831.219	2762
831.357	2731
831.496	2960
831.635	2739
831.774	2625
831.913	2644
832.051	2537
832.19	2583
832.329	2686
832.467	2537
832.606	2469
832.744	2575
832.883	2560
833.022	2541
833.16	2636
833.299	2678
833.437	2705
833.576	2712
833.714	2731
833.852	2731
833.991	2750
834.129	2830
834.267	2838
834.406	2754
834.544	2895
834.682	2864
834.821	2842
834.959	3047
835.097	2914
835.235	3070
835.373	2963
835.511	3020
835.65	2994
835.788	2982
835.926	2853
836.064	2800
836.202	2849
836.34	3104
836.478	3138
836.615	3028
836.753	3127
836.891	3199
837.029	3150
837.167	3116
837.305	3043
837.443	3051
837.58	2914
837.718	3077
837.856	3032
837.993	3058
838.131	3127
838.269	3066
838.406	3100
838.544	3066
838.681	2914
838.819	2941
838.956	2811
839.094	2861
839.231	2933
839.369	3058
839.506	3370
839.643	3192
839.781	2982
839.918	2956
840.055	3074
840.193	3070
840.33	3074
840.467	3138
840.604	3142
840.742	3424
840.879	3020
841.016	3013
841.153	3116
841.29	3332
841.427	3306
841.564	3302
841.701	3325
841.838	3226
841.975	3176
842.112	3233
842.249	3074
842.385	3051
842.522	3268
842.659	3066
842.796	3055
842.933	3097
843.069	3036
843.206	3032
843.343	3195
843.479	3119
843.616	3135
843.752	2880
843.889	2880
844.025	3104
844.162	2845
844.298	3085
844.435	2941
844.571	2914
844.708	3085
844.844	3180
844.98	3245
845.117	3207
845.253	3066
845.389	3009
845.525	3093
845.661	3097
845.798	3005
845.934	3104
846.07	3062
846.206	3218
846.342	3344
846.478	3199
846.614	3089
846.75	3036
846.886	2994
847.022	3230
847.158	3119
847.294	3173
847.429	3222
847.565	3214
847.701	3481
847.837	3028
847.972	3013
848.108	3192
848.244	3131
848.379	2986
848.515	2956
848.65	2925
848.786	2982
848.921	3032
849.057	3093
849.192	3150
849.328	3055
849.463	3135
849.598	3020
849.734	3036
849.869	2956
850.004	2933
850.14	2975
850.275	2933
850.41	2823
850.545	2887
850.68	2944
850.815	2956
850.95	2952
851.085	3184
851.22	3077
851.355	3017
851.49	2963
851.625	3017
851.76	2986
851.895	2910
852.03	2872
852.165	3047
852.299	3127
852.434	3176
852.569	3081
852.703	3180
852.838	3218
852.973	3329
853.107	3325
853.242	3146
853.376	3085
853.511	2960
853.645	3039
853.78	3207
853.914	3108
854.048	3077
854.183	3077
854.317	3135
854.451	3283
854.585	3119
854.72	3089
854.854	3211
854.988	3039
855.122	3085
855.256	2956
855.39	3097
855.524	3214
855.658	3146
855.792	3142
855.926	3195
856.06	3230
856.194	3264
856.327	3104
856.461	3070
856.595	3089
856.729	3066
856.862	3180
856.996	3176
857.13	3195
857.263	3256
857.397	3256
857.53	3089
857.664	3169
857.797	3203
857.931	3283
858.064	3161
858.197	3199
858.331	3119
858.464	3104
858.597	3001
858.731	3138
858.864	3142
858.997	3066
859.13	3165
859.263	3173
859.396	3218
859.529	3051
859.662	3051
859.795	3055
859.928	3150
860.061	3237
860.194	3218
860.327	3108
860.46	3066
860.592	3203
860.725	3268
860.858	3241
860.99	3104
861.123	3062
861.256	3081
861.388	3112
861.521	3797
861.653	3039
861.786	2986
861.918	2986
862.05	3062
862.183	3062
862.315	3112
862.447	3195
862.58	3112
862.712	2963
862.844	2857
862.976	3001
863.108	2982
863.24	3332
863.372	2883
863.504	2937
863.636	2914
863.768	3028
863.9	2971
864.032	2899
864.164	2971
864.296	2998
864.428	3062
864.559	3097
864.691	3058
864.823	3047
864.954	3039
865.086	3036
865.217	3017
865.349	2960
865.48	2998
865.612	3036
865.743	3119
865.875	3001
866.006	2963
866.137	2963
866.269	2941
866.4	2944
866.531	2929
866.662	2895
866.793	2876
866.924	2872
867.055	2960
867.186	2895
867.317	2880
867.448	2838
867.579	2845
867.71	2857
867.841	2804
867.972	2876
868.103	2899
868.233	2857
868.364	2925
868.495	2937
868.625	3089
