Data from test_V78500241_1459.txt Node
Date: Fri Mar 25 16:25:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2994
801.356	2887
801.499	2899
801.641	2914
801.783	2937
801.926	3062
802.068	2986
802.211	2975
802.353	3055
802.496	2979
802.638	3039
802.78	3074
802.923	3138
803.065	2986
803.208	2880
803.35	2944
803.492	2948
803.635	2956
803.777	2777
803.919	2868
804.061	3222
804.204	2971
804.346	2948
804.488	2849
804.63	3036
804.773	2895
804.915	2918
805.057	3085
805.199	2925
805.341	2956
805.483	3013
805.626	3009
805.768	2960
805.91	3131
806.052	3104
806.194	3055
806.336	3249
806.478	3081
806.62	2986
806.762	2975
806.904	3036
807.046	3180
807.188	2971
807.33	2937
807.472	3036
807.614	2910
807.756	2971
807.898	2952
808.04	2895
808.182	2967
808.324	2948
808.465	2902
808.607	2891
808.749	2834
808.891	2849
809.033	2982
809.174	2956
809.316	2899
809.458	2895
809.6	2804
809.741	2781
809.883	2769
810.025	2853
810.166	2838
810.308	2845
810.45	2864
810.591	2773
810.733	2796
810.875	2845
811.016	2811
811.158	2762
811.299	2834
811.441	2956
811.582	2899
811.724	2830
811.865	2880
812.007	2914
812.148	2880
812.29	2891
812.431	2895
812.573	2937
812.714	2998
812.855	2990
812.997	3032
813.138	3142
813.279	3036
813.421	2998
813.562	2963
813.703	2872
813.845	2887
813.986	2781
814.127	2735
814.268	2830
814.41	2872
814.551	2777
814.692	2895
814.833	2823
814.974	2883
815.115	2986
815.256	2834
815.397	2819
815.539	2868
815.68	2777
815.821	2800
815.962	2944
816.103	2925
816.244	2883
816.385	2864
816.526	3005
816.666	2929
816.807	2785
816.948	2876
817.089	2944
817.23	2868
817.371	2792
817.512	2819
817.653	2887
817.793	2830
817.934	2849
818.075	2963
818.216	3005
818.356	3028
818.497	2876
818.638	2788
818.778	2823
818.919	2826
819.06	2769
819.2	2906
819.341	2823
819.481	2815
819.622	2929
819.762	3123
819.903	3036
820.043	2899
820.184	2895
820.324	2887
820.465	3024
820.605	3043
820.746	3009
820.886	2899
821.026	3123
821.167	3169
821.307	3245
821.447	3298
821.588	3249
821.728	3203
821.868	3195
822.008	3066
822.149	3218
822.289	3249
822.429	3108
822.569	3089
822.709	3173
822.849	3066
822.99	3055
823.13	3161
823.27	3241
823.41	3127
823.55	3138
823.69	3165
823.83	3188
823.97	3108
824.11	2975
824.25	3051
824.389	3081
824.529	3165
824.669	3089
824.809	3207
824.949	3310
825.089	3256
825.228	3165
825.368	3001
825.508	2986
825.648	2960
825.787	3051
825.927	3036
826.067	2994
826.206	3009
826.346	3074
826.485	3131
826.625	3119
826.765	3287
826.904	3211
827.044	3009
827.183	2971
827.323	2925
827.462	3020
827.601	2925
827.741	3005
827.88	3001
828.02	2883
828.159	3036
828.298	3055
828.437	3138
828.577	3089
828.716	3249
828.855	3119
828.994	2910
829.134	2960
829.273	2960
829.412	2914
829.551	2899
829.69	2929
829.829	3009
829.968	3165
830.107	3066
830.246	3093
830.385	2982
830.524	2918
830.663	2853
830.802	2785
830.941	2689
831.08	2651
831.219	2800
831.357	2785
831.496	2971
831.635	2743
831.774	2705
831.913	2705
832.051	2598
832.19	2610
832.329	2746
832.467	2568
832.606	2526
832.744	2613
832.883	2610
833.022	2644
833.16	2724
833.299	2724
833.437	2712
833.576	2739
833.714	2758
833.852	2788
833.991	2804
834.129	2891
834.267	2876
834.406	2826
834.544	2902
834.682	2883
834.821	2872
834.959	3043
835.097	2914
835.235	3123
835.373	3043
835.511	3055
835.65	2990
835.788	3039
835.926	2887
836.064	2868
836.202	2834
836.34	3123
836.478	3138
836.615	3066
836.753	3184
836.891	3249
837.029	3188
837.167	3150
837.305	3085
837.443	3074
837.58	3017
837.718	3165
837.856	3085
837.993	3028
838.131	3138
838.269	3127
838.406	3161
838.544	3097
838.681	2986
838.819	2971
838.956	2845
839.094	2883
839.231	2937
839.369	3085
839.506	3416
839.643	3249
839.781	3051
839.918	2975
840.055	3108
840.193	3097
840.33	3070
840.467	3119
840.604	3184
840.742	3443
840.879	3100
841.016	3089
841.153	3127
841.29	3378
841.427	3340
841.564	3306
841.701	3348
841.838	3230
841.975	3195
842.112	3233
842.249	3112
842.385	3089
842.522	3291
842.659	3112
842.796	3062
842.933	3108
843.069	3081
843.206	3066
843.343	3195
843.479	3142
843.616	3127
843.752	2925
843.889	2849
844.025	3100
844.162	2925
844.298	3119
844.435	2998
844.571	2963
844.708	3112
844.844	3195
844.98	3272
845.117	3241
845.253	3097
845.389	3039
845.525	3161
845.661	3150
845.798	3024
845.934	3165
846.07	3112
846.206	3245
846.342	3329
846.478	3253
846.614	3097
846.75	3089
846.886	3051
847.022	3275
847.158	3176
847.294	3222
847.429	3264
847.565	3245
847.701	3538
847.837	3028
847.972	3020
848.108	3169
848.244	3184
848.379	3001
848.515	2990
848.65	2979
848.786	2994
848.921	3039
849.057	3142
849.192	3161
849.328	3093
849.463	3154
849.598	3070
849.734	3081
849.869	2967
850.004	2944
850.14	2994
850.275	2922
850.41	2845
850.545	2899
850.68	2948
850.815	2994
850.95	2994
851.085	3218
851.22	3180
851.355	3077
851.49	3024
851.625	3043
851.76	3036
851.895	2975
852.03	2941
852.165	3028
852.299	3131
852.434	3218
852.569	3142
852.703	3180
852.838	3233
852.973	3348
853.107	3336
853.242	3188
853.376	3074
853.511	2982
853.645	3047
853.78	3245
853.914	3184
854.048	3112
854.183	3104
854.317	3157
854.451	3340
854.585	3119
854.72	3093
854.854	3184
854.988	3100
855.122	3100
855.256	2990
855.39	3142
855.524	3294
855.658	3230
855.792	3188
855.926	3214
856.06	3256
856.194	3298
856.327	3176
856.461	3119
856.595	3104
856.729	3100
856.862	3283
856.996	3192
857.13	3214
857.263	3241
857.397	3325
857.53	3146
857.664	3199
857.797	3260
857.931	3306
858.064	3192
858.197	3233
858.331	3154
858.464	3138
858.597	3058
858.731	3169
858.864	3165
858.997	3116
859.13	3157
859.263	3207
859.396	3237
859.529	3131
859.662	3089
859.795	3062
859.928	3188
860.061	3294
860.194	3317
860.327	3146
860.46	3119
860.592	3294
860.725	3249
860.858	3306
860.99	3165
861.123	3074
861.256	3013
861.388	3192
861.521	3857
861.653	3032
861.786	2963
861.918	3028
862.05	3062
862.183	3157
862.315	3135
862.447	3214
862.58	3123
862.712	2990
862.844	2910
862.976	3024
863.108	3001
863.24	3313
863.372	2895
863.504	2994
863.636	2982
863.768	3062
863.9	2986
864.032	2918
864.164	2979
864.296	3039
864.428	3112
864.559	3123
864.691	3116
864.823	3123
864.954	3070
865.086	3024
865.217	3020
865.349	3001
865.48	2990
865.612	3032
865.743	3188
865.875	3032
866.006	2944
866.137	2986
866.269	2975
866.4	2963
866.531	2956
866.662	2925
866.793	2937
866.924	2948
867.055	3024
867.186	2952
867.317	2902
867.448	2842
867.579	2876
867.71	2868
867.841	2857
867.972	2933
868.103	2910
868.233	2891
868.364	2899
868.495	2910
868.625	3112
868.756	3161
868.886	2986
869.017	3005
869.147	3218
869.278	3195
869.408	3089
869.539	3047
869.669	3135
869.799	3066
869.929	3157
870.06	3127
870.19	3340
870.32	3298
870.45	3310
870.58	3405
870.71	3435
870.84	3447
870.97	3298
871.1	3279
871.23	3511
871.36	3458
871.489	3367
871.619	3416
871.749	3393
871.879	3431
872.008	3485
872.138	3367
872.267	3241
872.397	3161
872.526	3074
872.656	3058
872.785	3123
872.915	3283
873.044	3321
873.173	3237
873.303	3260
873.432	3256
873.561	3256
873.69	3157
873.819	3150
873.948	3211
874.077	3108
874.206	3066
874.335	3070
874.464	3241
874.593	3355
874.722	3253
874.851	3416
874.979	3393
875.108	3332
875.237	3233
875.365	3192
875.494	3161
875.623	3253
875.751	3108
875.88	3097
876.008	3203
876.136	3256
876.265	3416
876.393	3557
876.521	3431
876.65	3412
876.778	3378
876.906	3306
877.034	3233
877.162	3245
877.29	3184
877.418	3249
877.546	3291
877.674	3249
877.802	3264
877.93	3253
878.058	3157
878.185	3108
878.313	3260
878.441	3245
878.568	3108
878.696	3157
878.824	3272
878.951	3279
879.079	3523
879.206	3663
879.333	3466
879.461	3351
879.588	3416
879.715	3488
879.842	3610
879.97	3424
880.097	3173
880.224	3146
880.351	3207
880.478	3233
880.605	3180
880.732	3222
880.859	3526
880.986	3313
881.112	3317
881.239	3214
881.366	3089
881.493	3028
881.619	3028
881.746	3085
881.872	3135
881.999	3165
882.125	3173
882.252	3264
882.378	3287
882.505	3431
882.631	3275
882.757	3161
882.883	3237
883.01	3230
883.136	3180
883.262	3123
