Data from test_V78500241_1625.txt Node
Date: Fri Mar 25 16:26:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2975
801.356	2914
801.499	2922
801.641	2910
801.783	2956
801.926	3070
802.068	3020
802.211	3017
802.353	3036
802.496	3009
802.638	3024
802.78	3039
802.923	3074
803.065	3009
803.208	2952
803.35	2918
803.492	2956
803.635	2956
803.777	2785
803.919	2861
804.061	3211
804.204	2960
804.346	2906
804.488	2861
804.63	2979
804.773	2910
804.915	2918
805.057	3112
805.199	2914
805.341	2971
805.483	3039
805.626	3001
805.768	2956
805.91	3043
806.052	3112
806.194	3028
806.336	3233
806.478	2998
806.62	2952
806.762	2963
806.904	3058
807.046	3157
807.188	3028
807.33	2922
807.472	2998
807.614	2944
807.756	2933
807.898	2914
808.04	2868
808.182	2948
808.324	2918
808.465	2899
808.607	2845
808.749	2796
808.891	2845
809.033	2994
809.174	2941
809.316	2922
809.458	2887
809.6	2777
809.741	2781
809.883	2766
810.025	2895
810.166	2883
810.308	2830
810.45	2857
810.591	2746
810.733	2785
810.875	2842
811.016	2826
811.158	2777
811.299	2800
811.441	2918
811.582	2883
811.724	2842
811.865	2834
812.007	2918
812.148	2902
812.29	2861
812.431	2922
812.573	2941
812.714	2986
812.855	3032
812.997	3070
813.138	3138
813.279	3047
813.421	3017
813.562	2960
813.703	2910
813.845	2906
813.986	2769
814.127	2754
814.268	2834
814.41	2864
814.551	2826
814.692	2883
814.833	2823
814.974	2891
815.115	2963
815.256	2796
815.397	2804
815.539	2849
815.68	2777
815.821	2811
815.962	2952
816.103	2933
816.244	2887
816.385	2845
816.526	2975
816.666	2918
816.807	2724
816.948	2887
817.089	2899
817.23	2864
817.371	2788
817.512	2811
817.653	2834
817.793	2838
817.934	2887
818.075	2994
818.216	2982
818.356	3036
818.497	2899
818.638	2796
818.778	2826
818.919	2758
819.06	2792
819.2	2868
819.341	2792
819.481	2800
819.622	2925
819.762	3085
819.903	3066
820.043	2944
820.184	2895
820.324	2941
820.465	3028
820.605	3043
820.746	3066
820.886	2918
821.026	3108
821.167	3150
821.307	3230
821.447	3294
821.588	3214
821.728	3222
821.868	3195
822.008	3108
822.149	3226
822.289	3214
822.429	3066
822.569	3108
822.709	3173
822.849	3017
822.99	3055
823.13	3173
823.27	3184
823.41	3089
823.55	3169
823.69	3161
823.83	3195
823.97	3104
824.11	3047
824.25	2963
824.389	3058
824.529	3154
824.669	3055
824.809	3233
824.949	3249
825.089	3188
825.228	3138
825.368	3039
825.508	3005
825.648	2986
825.787	3036
825.927	3009
826.067	2918
826.206	2937
826.346	3017
826.485	3081
826.625	3074
826.765	3279
826.904	3195
827.044	2994
827.183	2925
827.323	2899
827.462	2937
827.601	2941
827.741	2948
827.88	2956
828.02	2861
828.159	2982
828.298	3051
828.437	3100
828.577	3047
828.716	3253
828.855	3104
828.994	2910
829.134	2868
829.273	2925
829.412	2861
829.551	2876
829.69	2880
829.829	2967
829.968	3135
830.107	3017
830.246	3005
830.385	2937
830.524	2883
830.663	2800
830.802	2697
830.941	2674
831.08	2659
831.219	2777
831.357	2781
831.496	2937
831.635	2731
831.774	2636
831.913	2640
832.051	2549
832.19	2556
832.329	2686
832.467	2545
832.606	2473
832.744	2583
832.883	2598
833.022	2530
833.16	2636
833.299	2674
833.437	2682
833.576	2701
833.714	2716
833.852	2731
833.991	2762
834.129	2853
834.267	2838
834.406	2785
834.544	2868
834.682	2876
834.821	2857
834.959	3066
835.097	2876
835.235	3062
835.373	3005
835.511	3024
835.65	2960
835.788	2971
835.926	2788
836.064	2804
836.202	2861
836.34	3108
836.478	3150
836.615	3047
836.753	3100
836.891	3192
837.029	3169
837.167	3074
837.305	3055
837.443	3001
837.58	2986
837.718	3135
837.856	3043
837.993	3032
838.131	3093
838.269	3089
838.406	3089
838.544	3097
838.681	2948
838.819	2918
838.956	2804
839.094	2845
839.231	2872
839.369	3032
839.506	3378
839.643	3192
839.781	3017
839.918	2918
840.055	3093
840.193	3077
840.33	3062
840.467	3081
840.604	3127
840.742	3393
840.879	3058
841.016	3089
841.153	3150
841.29	3310
841.427	3298
841.564	3268
841.701	3317
841.838	3188
841.975	3154
842.112	3195
842.249	3100
842.385	3032
842.522	3241
842.659	3116
842.796	3024
842.933	3100
843.069	3032
843.206	3039
843.343	3131
843.479	3085
843.616	3123
843.752	2880
843.889	2849
844.025	3085
844.162	2861
844.298	3081
844.435	2929
844.571	2906
844.708	3039
844.844	3199
844.98	3222
845.117	3188
845.253	3062
845.389	3001
845.525	3127
845.661	3116
845.798	2990
845.934	3093
846.07	3036
846.206	3211
846.342	3294
846.478	3230
