Data from test_V78500241_452.txt Node
Date: Fri Mar 25 16:18:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	2918
801.356	2876
801.499	2834
801.641	2864
801.783	2929
801.926	3081
802.068	2948
802.211	3017
802.353	3043
802.496	2925
802.638	3043
802.78	3017
802.923	3077
803.065	3039
803.208	2918
803.35	2937
803.492	2933
803.635	2944
803.777	2788
803.919	2861
804.061	3233
804.204	2956
804.346	2914
804.488	2842
804.63	2975
804.773	2880
804.915	2925
805.057	3047
805.199	2902
805.341	2960
805.483	3036
805.626	3036
805.768	2952
805.91	3097
806.052	3104
806.194	3055
806.336	3256
806.478	3028
806.62	2956
806.762	2994
806.904	3077
807.046	3157
807.188	3005
807.33	2895
807.472	3013
807.614	2883
807.756	2944
807.898	2914
808.04	2880
808.182	2952
808.324	2971
808.465	2880
808.607	2853
808.749	2834
808.891	2887
809.033	2944
809.174	3028
809.316	2933
809.458	2910
809.6	2777
809.741	2773
809.883	2788
810.025	2826
810.166	2849
810.308	2834
810.45	2845
810.591	2773
810.733	2766
810.875	2849
811.016	2758
811.158	2758
811.299	2849
811.441	2918
811.582	2914
811.724	2845
811.865	2853
812.007	2910
812.148	2910
812.29	2868
812.431	2868
812.573	2948
812.714	2990
812.855	3081
812.997	3070
813.138	3123
813.279	3058
813.421	2975
813.562	2982
813.703	2872
813.845	2914
813.986	2781
814.127	2727
814.268	2842
814.41	2864
814.551	2804
814.692	2899
814.833	2842
814.974	2899
815.115	2986
815.256	2807
815.397	2819
815.539	2838
815.68	2758
815.821	2815
815.962	2933
816.103	2982
816.244	2880
816.385	2872
816.526	3001
816.666	2941
816.807	2777
816.948	2925
817.089	2922
817.23	2861
817.371	2781
817.512	2823
817.653	2857
817.793	2807
817.934	2895
818.075	2971
818.216	2982
818.356	3047
818.497	2880
818.638	2804
818.778	2842
818.919	2815
819.06	2769
819.2	2838
819.341	2811
819.481	2777
819.622	2937
819.762	3116
