Data from test_V78500241_502.txt Node
Date: Fri Mar 25 16:18:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2925
801.356	2887
801.499	2880
801.641	2849
801.783	2906
801.926	3036
802.068	2963
802.211	3001
802.353	2994
802.496	2948
802.638	2971
802.78	3017
802.923	3070
803.065	3020
803.208	2864
803.35	2933
803.492	2952
803.635	2910
803.777	2716
803.919	2838
804.061	3218
804.204	2975
804.346	2891
804.488	2834
804.63	2982
804.773	2842
804.915	2887
805.057	3077
805.199	2922
805.341	2975
805.483	3047
805.626	3020
805.768	2967
805.91	3123
806.052	3138
806.194	3005
806.336	3207
806.478	3009
806.62	2941
806.762	2998
806.904	3013
807.046	3150
807.188	2998
807.33	2910
807.472	2975
807.614	2891
807.756	2956
807.898	2937
808.04	2849
808.182	3005
808.324	2960
808.465	2872
808.607	2872
808.749	2788
808.891	2849
809.033	2960
809.174	2944
809.316	2880
809.458	2857
809.6	2781
809.741	2777
809.883	2724
810.025	2845
810.166	2876
810.308	2830
810.45	2857
810.591	2785
810.733	2746
810.875	2823
811.016	2762
811.158	2743
811.299	2845
811.441	2937
811.582	2914
811.724	2826
811.865	2857
812.007	2880
812.148	2883
812.29	2857
812.431	2853
812.573	2933
812.714	2963
812.855	3005
812.997	3013
813.138	3100
813.279	3020
813.421	2982
813.562	2952
813.703	2906
813.845	2914
813.986	2724
814.127	2708
814.268	2819
814.41	2853
814.551	2804
814.692	2838
814.833	2807
814.974	2849
815.115	2963
815.256	2826
815.397	2781
815.539	2872
815.68	2796
815.821	2823
815.962	2914
816.103	2925
816.244	2868
816.385	2891
816.526	2975
816.666	2891
816.807	2754
816.948	2899
817.089	2929
817.23	2834
817.371	2758
817.512	2811
817.653	2830
817.793	2826
817.934	2887
818.075	2922
818.216	2975
818.356	3039
818.497	2868
818.638	2777
818.778	2796
818.919	2781
819.06	2743
819.2	2864
819.341	2838
819.481	2766
819.622	2944
819.762	3081
819.903	3066
820.043	2933
820.184	2895
820.324	2902
820.465	2994
820.605	3043
820.746	3009
820.886	2929
821.026	3085
821.167	3169
821.307	3226
821.447	3283
821.588	3233
821.728	3199
821.868	3176
822.008	3070
822.149	3165
822.289	3237
822.429	3051
822.569	3085
822.709	3176
822.849	3032
822.99	3085
823.13	3161
823.27	3195
823.41	3093
823.55	3108
823.69	3112
823.83	3161
823.97	3093
824.11	2990
824.25	2967
824.389	3055
824.529	3108
824.669	3074
824.809	3207
824.949	3233
825.089	3188
825.228	3146
825.368	3032
825.508	2944
825.648	2948
825.787	2986
825.927	3028
826.067	2979
826.206	2925
826.346	3020
826.485	3089
826.625	3104
826.765	3260
826.904	3211
827.044	2986
827.183	2941
827.323	2845
827.462	2990
827.601	2929
827.741	2941
827.88	2975
828.02	2819
828.159	3009
828.298	3055
828.437	3100
828.577	3013
828.716	3237
828.855	3081
828.994	2914
829.134	2868
829.273	2948
829.412	2868
829.551	2861
829.69	2891
829.829	2956
829.968	3131
830.107	3039
830.246	3036
830.385	2891
830.524	2861
830.663	2815
830.802	2716
830.941	2621
831.08	2613
831.219	2762
831.357	2735
831.496	2967
831.635	2697
831.774	2636
831.913	2670
832.051	2579
832.19	2598
832.329	2659
832.467	2530
832.606	2457
832.744	2583
832.883	2541
833.022	2598
833.16	2667
833.299	2670
833.437	2659
833.576	2693
833.714	2716
833.852	2712
833.991	2762
834.129	2845
834.267	2849
834.406	2792
834.544	2838
834.682	2861
834.821	2868
834.959	3062
835.097	2864
835.235	3089
835.373	2994
835.511	3005
835.65	2963
835.788	2967
835.926	2792
836.064	2800
836.202	2853
836.34	3085
836.478	3108
836.615	3032
836.753	3127
836.891	3157
837.029	3173
837.167	3112
837.305	3066
837.443	3077
837.58	2929
837.718	3157
837.856	3020
837.993	3032
838.131	3135
838.269	3077
838.406	3066
838.544	3089
838.681	2941
838.819	2906
838.956	2811
839.094	2823
839.231	2895
839.369	3032
839.506	3344
839.643	3195
839.781	2994
839.918	2986
840.055	3013
840.193	3024
840.33	3085
840.467	3062
840.604	3154
840.742	3389
840.879	3055
841.016	3039
841.153	3100
841.29	3313
841.427	3291
841.564	3268
841.701	3313
841.838	3226
841.975	3142
842.112	3203
842.249	3077
842.385	3005
842.522	3237
842.659	3077
842.796	3047
842.933	3081
843.069	3055
843.206	3039
843.343	3188
843.479	3108
843.616	3112
843.752	2895
843.889	2895
844.025	3104
844.162	2861
844.298	3074
844.435	2941
844.571	2895
844.708	3062
844.844	3173
844.98	3203
845.117	3188
845.253	3074
845.389	2979
845.525	3112
845.661	3100
845.798	3001
845.934	3100
846.07	3051
846.206	3230
846.342	3325
846.478	3222
846.614	3097
846.75	3043
846.886	3024
847.022	3226
847.158	3112
847.294	3157
847.429	3256
847.565	3214
847.701	3473
847.837	3028
847.972	3001
848.108	3161
848.244	3123
848.379	2952
848.515	2929
848.65	2960
848.786	2937
848.921	2979
849.057	3085
849.192	3142
849.328	3077
849.463	3119
849.598	3081
849.734	3028
849.869	2975
850.004	2925
850.14	2975
850.275	2910
850.41	2815
850.545	2880
850.68	2933
850.815	2933
850.95	2948
851.085	3195
851.22	3127
851.355	3024
851.49	2952
851.625	2986
851.76	3013
851.895	2948
852.03	2857
852.165	3047
852.299	3093
852.434	3195
852.569	3108
852.703	3161
852.838	3241
852.973	3332
853.107	3310
853.242	3161
853.376	3089
853.511	2960
853.645	3047
853.78	3237
853.914	3081
854.048	3112
854.183	3058
854.317	3119
854.451	3298
854.585	3161
854.72	3047
854.854	3203
854.988	3024
855.122	3085
855.256	3017
855.39	3112
855.524	3203
855.658	3192
855.792	3154
855.926	3218
856.06	3211
856.194	3256
856.327	3119
856.461	3043
856.595	3089
856.729	3089
856.862	3195
856.996	3169
857.13	3138
857.263	3230
857.397	3283
857.53	3085
857.664	3195
857.797	3199
857.931	3287
858.064	3150
858.197	3226
858.331	3104
858.464	3066
858.597	2963
858.731	3123
858.864	3108
858.997	3039
859.13	3138
859.263	3138
859.396	3203
859.529	3093
859.662	3077
859.795	3058
859.928	3119
860.061	3245
860.194	3272
860.327	3135
860.46	3100
860.592	3195
860.725	3233
860.858	3207
860.99	3081
861.123	3032
861.256	3055
861.388	3131
861.521	3831
861.653	2994
861.786	3005
861.918	2975
862.05	3081
862.183	3077
862.315	3142
862.447	3154
862.58	3077
862.712	2963
862.844	2842
862.976	3009
863.108	2979
863.24	3412
863.372	2887
863.504	2956
863.636	2941
863.768	3013
863.9	2952
864.032	2880
864.164	2982
864.296	3017
864.428	3100
864.559	3074
864.691	3066
864.823	3066
864.954	3032
865.086	3013
865.217	2967
865.349	2967
865.48	2990
865.612	3005
865.743	3138
865.875	2975
866.006	2925
866.137	2979
866.269	2971
866.4	2914
866.531	2899
866.662	2902
866.793	2891
866.924	2895
867.055	2975
867.186	2910
867.317	2887
867.448	2842
867.579	2800
867.71	2773
867.841	2811
867.972	2895
868.103	2880
868.233	2861
868.364	2861
868.495	2910
868.625	3066
868.756	3157
868.886	2956
869.017	3036
869.147	3173
869.278	3146
869.408	2998
869.539	3020
869.669	3066
869.799	3024
869.929	3157
870.06	3077
870.19	3340
