Data from test_V78500241_26.txt Node
Date: Fri Mar 25 16:15:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2994
801.356	2899
801.499	2994
801.641	2918
801.783	2967
801.926	3097
802.068	3051
802.211	3047
802.353	3081
802.496	3005
802.638	3058
802.78	3062
802.923	3131
803.065	3081
803.208	2948
803.35	2956
803.492	2967
803.635	2982
803.777	2773
803.919	2910
804.061	3230
804.204	2975
804.346	2948
804.488	2880
804.63	3043
804.773	2902
804.915	2929
805.057	3146
805.199	2956
805.341	3039
805.483	3047
805.626	3051
805.768	3005
805.91	3119
806.052	3165
806.194	3074
806.336	3256
806.478	3055
806.62	2979
806.762	3047
806.904	3100
807.046	3233
807.188	3043
807.33	2933
807.472	3066
807.614	2925
807.756	3020
807.898	2975
808.04	2925
808.182	3032
808.324	3013
808.465	2956
808.607	2937
808.749	2853
808.891	2876
809.033	3001
809.174	3055
809.316	2929
809.458	2902
809.6	2811
809.741	2800
809.883	2853
810.025	2864
810.166	2906
810.308	2857
810.45	2918
810.591	2792
810.733	2811
810.875	2849
811.016	2811
811.158	2800
811.299	2861
811.441	3001
811.582	2975
811.724	2876
811.865	2906
812.007	2937
812.148	2880
812.29	2876
812.431	2910
812.573	2975
812.714	2990
812.855	3112
812.997	3150
813.138	3169
813.279	3051
813.421	3020
813.562	2998
813.703	2887
813.845	2971
813.986	2796
814.127	2766
814.268	2883
814.41	2883
814.551	2788
814.692	2914
814.833	2864
814.974	2925
815.115	2990
815.256	2853
815.397	2849
815.539	2891
815.68	2849
815.821	2823
815.962	2960
816.103	2971
816.244	2902
816.385	2914
816.526	3001
816.666	2956
816.807	2788
816.948	2937
817.089	2918
817.23	2899
817.371	2796
817.512	2830
817.653	2899
817.793	2868
817.934	2906
818.075	3024
818.216	3051
818.356	3081
818.497	2933
818.638	2819
818.778	2868
818.919	2815
819.06	2766
819.2	2918
819.341	2876
819.481	2823
819.622	2948
819.762	3142
819.903	3104
820.043	2933
820.184	2952
820.324	2937
820.465	3074
820.605	3112
820.746	3074
820.886	2956
821.026	3138
821.167	3214
821.307	3317
821.447	3340
821.588	3283
821.728	3260
821.868	3218
822.008	3138
822.149	3184
822.289	3283
822.429	3165
822.569	3154
822.709	3230
822.849	3043
822.99	3119
823.13	3226
823.27	3245
823.41	3142
823.55	3188
823.69	3180
823.83	3275
823.97	3169
824.11	3051
824.25	3070
824.389	3093
824.529	3165
824.669	3108
824.809	3214
824.949	3325
825.089	3283
825.228	3211
825.368	3062
825.508	2998
825.648	2998
825.787	3055
825.927	3066
826.067	3024
826.206	3017
826.346	3066
826.485	3146
826.625	3142
826.765	3279
826.904	3283
827.044	3066
827.183	2967
827.323	2918
827.462	3062
827.601	2941
827.741	2998
827.88	3009
828.02	2895
828.159	3005
828.298	3085
828.437	3180
828.577	3108
828.716	3291
828.855	3097
828.994	2963
829.134	2902
829.273	2963
829.412	2895
829.551	2887
829.69	2929
829.829	3017
829.968	3188
830.107	3032
830.246	3062
830.385	2998
830.524	2944
830.663	2872
830.802	2754
830.941	2693
831.08	2682
831.219	2788
831.357	2796
831.496	3036
831.635	2792
831.774	2674
831.913	2705
832.051	2583
832.19	2625
832.329	2705
832.467	2549
832.606	2514
832.744	2602
832.883	2621
833.022	2621
833.16	2686
833.299	2739
833.437	2724
833.576	2754
833.714	2762
833.852	2750
833.991	2819
834.129	2880
834.267	2895
834.406	2830
834.544	2891
834.682	2937
834.821	2902
834.959	3123
835.097	2941
835.235	3138
835.373	3055
835.511	3043
835.65	3039
835.788	3009
835.926	2891
836.064	2845
836.202	2895
836.34	3108
836.478	3184
836.615	3108
836.753	3157
836.891	3226
837.029	3157
837.167	3165
837.305	3119
837.443	3077
837.58	3013
837.718	3169
837.856	3116
837.993	3085
838.131	3123
838.269	3169
838.406	3150
838.544	3116
838.681	2986
838.819	3005
838.956	2826
839.094	2864
839.231	2967
839.369	3066
839.506	3389
839.643	3245
839.781	3062
839.918	2982
840.055	3074
840.193	3119
840.33	3112
840.467	3085
840.604	3176
840.742	3420
840.879	3100
841.016	3089
841.153	3154
841.29	3409
841.427	3329
841.564	3298
841.701	3355
841.838	3268
841.975	3241
842.112	3241
842.249	3123
842.385	3055
842.522	3313
842.659	3169
842.796	3093
842.933	3146
843.069	3100
843.206	3039
843.343	3199
843.479	3116
843.616	3188
843.752	2952
843.889	2895
844.025	3127
844.162	2887
844.298	3135
844.435	3036
844.571	2956
844.708	3123
844.844	3237
844.98	3279
845.117	3249
845.253	3051
845.389	3062
845.525	3127
845.661	3131
845.798	3077
845.934	3192
846.07	3104
846.206	3253
846.342	3367
846.478	3283
846.614	3119
846.75	3074
846.886	3070
847.022	3279
847.158	3165
847.294	3253
847.429	3287
847.565	3275
847.701	3534
847.837	3062
847.972	3051
848.108	3203
848.244	3199
848.379	3032
848.515	2990
848.65	2971
848.786	3039
848.921	3028
849.057	3123
849.192	3157
849.328	3097
849.463	3146
849.598	3097
849.734	3070
849.869	3013
850.004	2994
850.14	3039
850.275	2982
850.41	2868
850.545	2922
850.68	2979
850.815	3009
850.95	2982
851.085	3241
851.22	3142
851.355	3077
851.49	3058
851.625	3039
851.76	3070
851.895	2952
852.03	2982
852.165	3066
852.299	3161
852.434	3264
852.569	3176
852.703	3195
852.838	3268
852.973	3397
853.107	3401
853.242	3169
853.376	3089
853.511	3009
853.645	3074
853.78	3279
853.914	3184
854.048	3180
854.183	3112
854.317	3176
854.451	3325
854.585	3138
854.72	3131
854.854	3275
854.988	3104
855.122	3123
855.256	3020
855.39	3146
855.524	3283
855.658	3195
855.792	3180
855.926	3218
856.06	3287
856.194	3317
856.327	3176
856.461	3146
856.595	3157
856.729	3131
856.862	3279
856.996	3192
857.13	3230
857.263	3260
857.397	3389
857.53	3157
857.664	3245
857.797	3291
857.931	3302
858.064	3214
858.197	3272
858.331	3199
858.464	3142
858.597	3028
858.731	3188
858.864	3165
858.997	3131
859.13	3192
859.263	3199
859.396	3260
859.529	3108
859.662	3131
859.795	3085
859.928	3211
860.061	3306
860.194	3336
860.327	3165
860.46	3157
860.592	3310
860.725	3306
860.858	3279
860.99	3127
861.123	3089
861.256	3135
861.388	3188
861.521	3770
861.653	3043
861.786	3020
861.918	2982
862.05	3104
862.183	3127
862.315	3222
