Data from test_V78500241_497.txt Node
Date: Fri Mar 25 16:18:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2971
801.356	2864
801.499	2906
801.641	2838
801.783	2918
801.926	3020
802.068	2982
802.211	3009
802.353	3028
802.496	2910
802.638	3028
802.78	3039
802.923	3089
803.065	2990
803.208	2861
803.35	2899
803.492	2922
803.635	2937
803.777	2781
803.919	2845
804.061	3173
804.204	2929
804.346	2880
804.488	2838
804.63	2994
804.773	2853
804.915	2906
805.057	3081
805.199	2902
805.341	2963
805.483	3070
805.626	2990
805.768	2918
805.91	3055
806.052	3131
806.194	3043
806.336	3241
806.478	3020
806.62	2944
806.762	2971
806.904	3055
807.046	3169
807.188	2967
807.33	2876
807.472	2967
807.614	2853
807.756	2986
807.898	2922
808.04	2861
808.182	2971
808.324	2960
808.465	2864
808.607	2849
808.749	2796
808.891	2838
809.033	2986
809.174	2960
809.316	2914
809.458	2883
809.6	2739
809.741	2781
809.883	2781
810.025	2830
810.166	2876
810.308	2845
810.45	2849
810.591	2766
810.733	2743
810.875	2838
811.016	2807
811.158	2758
811.299	2800
811.441	2948
811.582	2910
811.724	2834
811.865	2807
812.007	2857
812.148	2876
812.29	2826
812.431	2895
812.573	2941
812.714	2929
812.855	3028
812.997	3017
813.138	3089
813.279	2994
813.421	2952
813.562	2944
813.703	2868
813.845	2872
813.986	2773
814.127	2731
814.268	2838
814.41	2819
814.551	2792
814.692	2895
814.833	2769
814.974	2861
815.115	2937
815.256	2842
815.397	2838
815.539	2864
815.68	2819
815.821	2819
815.962	2914
816.103	2963
816.244	2868
816.385	2861
816.526	2975
816.666	2895
816.807	2754
816.948	2864
817.089	2929
817.23	2872
817.371	2777
817.512	2807
817.653	2823
817.793	2838
817.934	2857
818.075	2933
818.216	2979
818.356	3047
818.497	2838
818.638	2788
818.778	2819
818.919	2792
819.06	2788
819.2	2887
819.341	2811
819.481	2800
819.622	2895
819.762	3097
819.903	3028
820.043	2906
820.184	2910
820.324	2861
820.465	3013
820.605	3009
820.746	3047
820.886	2933
821.026	3108
821.167	3150
821.307	3253
821.447	3256
821.588	3249
821.728	3173
821.868	3195
822.008	3062
822.149	3161
822.289	3199
822.429	3112
822.569	3085
822.709	3154
822.849	3039
822.99	3024
823.13	3142
823.27	3207
823.41	3077
823.55	3157
823.69	3112
823.83	3264
823.97	3112
824.11	2982
824.25	3032
824.389	3066
824.529	3112
824.669	3051
824.809	3180
824.949	3253
825.089	3245
825.228	3135
825.368	2918
