Data from test_V78500241_130.txt Node
Date: Fri Mar 25 16:16:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2979
801.356	2891
801.499	2925
801.641	2838
801.783	2902
801.926	3066
802.068	2986
802.211	3005
802.353	3017
802.496	2944
802.638	2994
802.78	3028
802.923	3097
803.065	2982
803.208	2899
803.35	2925
803.492	2971
803.635	2925
803.777	2766
803.919	2857
804.061	3199
804.204	2952
804.346	2902
804.488	2864
804.63	2956
804.773	2864
804.915	2902
805.057	3093
805.199	2918
805.341	2956
805.483	3051
805.626	3009
805.768	2944
805.91	3066
806.052	3154
806.194	3024
806.336	3218
806.478	3020
806.62	2941
806.762	2982
806.904	3055
807.046	3135
807.188	2994
807.33	2899
807.472	2975
807.614	2891
807.756	2941
807.898	2922
808.04	2883
808.182	2971
808.324	2914
808.465	2895
808.607	2876
808.749	2777
808.891	2842
809.033	2948
809.174	2944
809.316	2902
809.458	2925
809.6	2758
809.741	2773
809.883	2762
810.025	2811
810.166	2876
810.308	2842
810.45	2872
810.591	2758
810.733	2758
810.875	2845
811.016	2743
811.158	2762
811.299	2849
811.441	2914
811.582	2906
811.724	2853
811.865	2807
812.007	2891
812.148	2880
812.29	2880
812.431	2895
812.573	2963
812.714	2956
812.855	3058
812.997	3062
813.138	3135
813.279	3055
813.421	3043
813.562	2998
813.703	2895
813.845	2922
813.986	2804
814.127	2720
814.268	2845
814.41	2880
814.551	2830
814.692	2963
814.833	2868
814.974	2937
815.115	2998
815.256	2857
815.397	2845
815.539	2899
815.68	2788
815.821	2880
815.962	2971
816.103	2944
816.244	2906
816.385	2895
816.526	2971
816.666	2990
816.807	2804
816.948	2937
817.089	2994
817.23	2880
817.371	2845
817.512	2815
817.653	2914
817.793	2895
817.934	2956
818.075	3032
818.216	3032
818.356	3070
818.497	2963
818.638	2845
818.778	2880
818.919	2876
819.06	2804
819.2	2922
819.341	2872
819.481	2872
819.622	2982
819.762	3135
819.903	3100
820.043	2971
820.184	2979
820.324	2963
820.465	3093
820.605	3066
820.746	3093
820.886	3005
821.026	3131
821.167	3230
821.307	3287
821.447	3329
821.588	3294
821.728	3264
821.868	3226
822.008	3138
822.149	3214
822.289	3256
822.429	3169
822.569	3165
822.709	3218
822.849	3081
822.99	3119
823.13	3237
823.27	3237
823.41	3157
823.55	3211
823.69	3173
823.83	3253
823.97	3146
824.11	3070
824.25	3081
824.389	3119
824.529	3180
824.669	3089
824.809	3207
824.949	3313
825.089	3264
825.228	3214
825.368	3066
825.508	3020
825.648	3066
825.787	3051
825.927	3123
826.067	3036
826.206	3028
826.346	3108
826.485	3108
826.625	3138
826.765	3321
826.904	3260
827.044	3020
827.183	3001
827.323	2910
827.462	3051
827.601	2975
827.741	2986
827.88	2994
828.02	2918
828.159	3017
828.298	3058
828.437	3146
828.577	3097
828.716	3264
828.855	3146
828.994	2975
829.134	2944
829.273	2994
829.412	2937
829.551	2925
829.69	2914
829.829	3047
829.968	3176
830.107	3043
830.246	3070
830.385	2975
830.524	2952
830.663	2819
830.802	2785
830.941	2705
831.08	2701
831.219	2842
831.357	2807
831.496	2982
831.635	2739
831.774	2678
831.913	2735
832.051	2568
832.19	2621
832.329	2758
832.467	2602
832.606	2530
832.744	2636
832.883	2625
833.022	2659
833.16	2674
833.299	2731
833.437	2731
833.576	2712
833.714	2762
833.852	2766
833.991	2785
834.129	2864
834.267	2868
834.406	2864
834.544	2914
834.682	2925
834.821	2910
834.959	3108
835.097	2948
835.235	3104
835.373	3074
835.511	3070
835.65	3036
835.788	2998
835.926	2872
836.064	2857
836.202	2883
836.34	3173
836.478	3192
836.615	3074
836.753	3199
836.891	3237
837.029	3230
837.167	3188
837.305	3112
837.443	3108
837.58	2994
837.718	3150
837.856	3150
837.993	3100
838.131	3150
838.269	3142
838.406	3138
838.544	3108
838.681	2990
838.819	2929
838.956	2857
839.094	2910
839.231	2960
839.369	3062
839.506	3447
839.643	3260
839.781	3055
839.918	3017
840.055	3108
840.193	3104
840.33	3142
840.467	3123
840.604	3135
840.742	3420
840.879	3116
841.016	3104
841.153	3169
841.29	3317
841.427	3306
841.564	3317
841.701	3355
841.838	3268
841.975	3253
842.112	3260
842.249	3116
842.385	3097
842.522	3287
842.659	3119
842.796	3131
842.933	3154
843.069	3077
843.206	3097
843.343	3241
843.479	3097
843.616	3157
843.752	2960
843.889	2853
844.025	3100
844.162	2952
844.298	3116
844.435	3001
844.571	2952
844.708	3127
844.844	3195
844.98	3310
845.117	3230
845.253	3062
845.389	3009
845.525	3150
845.661	3157
845.798	3047
845.934	3131
846.07	3116
846.206	3294
846.342	3340
846.478	3275
846.614	3093
846.75	3058
846.886	3032
847.022	3249
847.158	3199
847.294	3233
847.429	3275
847.565	3222
847.701	3553
847.837	3077
847.972	3047
848.108	3195
848.244	3188
848.379	3024
848.515	2967
848.65	3020
848.786	2960
848.921	3070
849.057	3150
849.192	3199
849.328	3100
849.463	3184
849.598	3142
849.734	3085
849.869	3017
850.004	2933
850.14	3013
850.275	2944
850.41	2864
850.545	2899
850.68	2982
850.815	2975
850.95	2998
851.085	3188
851.22	3146
851.355	3089
851.49	3020
851.625	3032
851.76	3028
851.895	2994
852.03	2948
852.165	3112
852.299	3146
852.434	3245
852.569	3180
852.703	3203
852.838	3321
852.973	3397
853.107	3363
853.242	3176
853.376	3135
853.511	3001
853.645	3058
853.78	3253
853.914	3123
854.048	3138
854.183	3127
854.317	3207
854.451	3321
854.585	3161
854.72	3116
854.854	3264
854.988	3081
855.122	3119
855.256	3047
855.39	3108
855.524	3275
855.658	3222
855.792	3157
855.926	3249
856.06	3268
856.194	3275
856.327	3184
856.461	3100
856.595	3112
856.729	3089
856.862	3241
856.996	3207
857.13	3268
857.263	3260
857.397	3329
857.53	3157
857.664	3249
857.797	3275
857.931	3260
858.064	3203
858.197	3237
858.331	3184
858.464	3123
858.597	3013
858.731	3131
858.864	3142
858.997	3142
859.13	3203
859.263	3214
859.396	3222
859.529	3089
859.662	3119
859.795	3085
859.928	3150
860.061	3340
860.194	3321
860.327	3131
860.46	3100
860.592	3279
860.725	3275
860.858	3348
860.99	3169
861.123	3074
861.256	3093
861.388	3195
861.521	3728
861.653	3028
861.786	3013
861.918	3066
862.05	3131
862.183	3131
862.315	3218
862.447	3253
862.58	3146
862.712	2971
862.844	2906
862.976	3085
863.108	3043
863.24	3492
863.372	2891
863.504	3020
863.636	2990
863.768	3089
863.9	2986
864.032	2933
864.164	2998
864.296	3058
864.428	3154
864.559	3104
864.691	3119
864.823	3081
864.954	3119
865.086	3070
865.217	3032
865.349	2994
865.48	3009
865.612	3020
865.743	3184
865.875	3017
866.006	2982
866.137	2998
866.269	2960
866.4	2971
866.531	2944
866.662	2918
866.793	2929
866.924	2956
867.055	2994
867.186	2982
867.317	2902
867.448	2872
867.579	2891
867.71	2872
867.841	2876
867.972	2960
868.103	2902
868.233	2960
868.364	2914
868.495	2952
868.625	3116
868.756	3199
868.886	2982
869.017	3047
869.147	3188
869.278	3184
869.408	3116
869.539	3066
869.669	3142
869.799	3036
869.929	3161
870.06	3142
870.19	3336
870.32	3336
870.45	3321
870.58	3424
870.71	3481
870.84	3488
870.97	3336
871.1	3253
871.23	3485
871.36	3477
871.489	3363
871.619	3443
871.749	3409
871.879	3469
872.008	3473
872.138	3386
872.267	3329
872.397	3173
872.526	3150
872.656	3055
872.785	3173
872.915	3294
873.044	3348
873.173	3241
873.303	3272
873.432	3291
873.561	3294
873.69	3165
873.819	3176
873.948	3222
