Data from test_V78500241_569.txt Node
Date: Fri Mar 25 16:19:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2956
801.356	2857
801.499	2941
801.641	2902
801.783	2918
801.926	3077
802.068	3036
802.211	3005
802.353	3032
802.496	2971
802.638	3032
802.78	3043
802.923	3138
803.065	3024
803.208	2933
803.35	2925
803.492	2963
803.635	2922
803.777	2727
803.919	2819
804.061	3211
804.204	2990
804.346	2883
804.488	2861
804.63	3017
804.773	2845
804.915	2944
805.057	3123
805.199	2922
805.341	3043
805.483	3062
805.626	2998
805.768	3001
805.91	3062
806.052	3108
806.194	3062
806.336	3256
806.478	3036
806.62	2967
806.762	2967
806.904	3077
807.046	3180
807.188	2971
807.33	2956
807.472	3001
807.614	2937
807.756	2956
807.898	2922
808.04	2922
808.182	2979
808.324	2967
808.465	2902
808.607	2876
808.749	2792
808.891	2845
809.033	3001
809.174	3009
809.316	2925
809.458	2902
809.6	2788
809.741	2788
809.883	2788
810.025	2849
810.166	2864
810.308	2853
810.45	2861
810.591	2777
810.733	2788
810.875	2826
811.016	2781
811.158	2739
811.299	2807
811.441	2960
811.582	2918
811.724	2830
811.865	2845
812.007	2933
812.148	2891
812.29	2868
812.431	2880
812.573	2948
812.714	2967
812.855	3047
812.997	3024
813.138	3116
813.279	3032
813.421	2990
813.562	2933
813.703	2857
813.845	2887
813.986	2743
814.127	2724
814.268	2876
814.41	2834
814.551	2834
814.692	2891
814.833	2823
814.974	2925
815.115	2948
815.256	2876
815.397	2788
815.539	2895
815.68	2773
815.821	2781
815.962	2925
816.103	2956
816.244	2891
816.385	2880
816.526	2925
816.666	2902
816.807	2731
816.948	2868
817.089	2883
817.23	2861
817.371	2785
817.512	2766
817.653	2834
817.793	2849
817.934	2883
818.075	2971
818.216	2982
818.356	3020
818.497	2910
818.638	2834
818.778	2807
818.919	2788
819.06	2724
819.2	2845
819.341	2842
819.481	2796
819.622	2963
819.762	3138
819.903	3009
820.043	2922
820.184	2876
820.324	2933
