Data from test_V78500241_828.txt Node
Date: Fri Mar 25 16:20:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2952
801.356	2887
801.499	2902
801.641	2914
801.783	2922
801.926	3036
802.068	2967
802.211	2986
802.353	3024
802.496	2963
802.638	3043
802.78	3020
802.923	3074
803.065	2986
803.208	2895
803.35	2880
803.492	2925
803.635	2933
803.777	2743
803.919	2842
804.061	3176
804.204	2982
804.346	2895
804.488	2811
804.63	2982
804.773	2864
804.915	2902
805.057	3062
805.199	2918
805.341	2956
805.483	3066
805.626	2967
805.768	2944
805.91	3100
806.052	3085
806.194	3017
806.336	3222
806.478	3047
806.62	2944
806.762	2933
806.904	3055
807.046	3161
807.188	2979
807.33	2891
807.472	2990
807.614	2944
807.756	2986
807.898	2914
808.04	2891
808.182	2967
808.324	2967
808.465	2899
808.607	2902
808.749	2792
808.891	2845
809.033	2971
809.174	2944
809.316	2895
809.458	2887
809.6	2781
809.741	2766
809.883	2762
810.025	2845
810.166	2880
810.308	2826
810.45	2853
810.591	2777
810.733	2788
810.875	2876
811.016	2792
811.158	2758
811.299	2815
811.441	2902
811.582	2883
811.724	2815
811.865	2804
812.007	2933
812.148	2876
812.29	2864
812.431	2899
812.573	2933
812.714	2941
812.855	3028
812.997	3047
813.138	3097
813.279	3043
813.421	2979
813.562	2929
813.703	2857
813.845	2906
813.986	2788
814.127	2739
814.268	2845
814.41	2842
814.551	2804
814.692	2876
814.833	2811
814.974	2864
815.115	2967
815.256	2872
815.397	2785
815.539	2861
815.68	2773
815.821	2773
815.962	2967
816.103	2910
816.244	2853
816.385	2868
816.526	2979
816.666	2895
816.807	2735
816.948	2899
817.089	2880
817.23	2861
817.371	2762
817.512	2819
817.653	2834
817.793	2826
817.934	2853
818.075	2960
818.216	3001
818.356	2986
818.497	2899
818.638	2788
818.778	2815
818.919	2819
819.06	2735
819.2	2857
819.341	2819
819.481	2842
819.622	2922
819.762	3097
819.903	3020
820.043	2952
820.184	2887
820.324	2910
820.465	3036
820.605	3013
820.746	3024
820.886	2925
821.026	3108
821.167	3192
821.307	3253
821.447	3310
821.588	3237
821.728	3203
821.868	3195
822.008	3051
822.149	3214
822.289	3199
822.429	3085
822.569	3100
822.709	3195
822.849	3051
822.99	3051
823.13	3135
823.27	3157
823.41	3100
823.55	3173
823.69	3116
823.83	3176
823.97	3058
824.11	3017
824.25	2990
824.389	3055
824.529	3077
824.669	3081
824.809	3176
824.949	3264
825.089	3211
825.228	3127
825.368	2998
825.508	2971
825.648	2963
825.787	2986
825.927	2986
826.067	2975
826.206	2937
826.346	3081
826.485	3055
826.625	3108
826.765	3260
826.904	3211
827.044	2971
827.183	2906
827.323	2845
827.462	2990
827.601	2925
827.741	2914
827.88	2910
828.02	2853
828.159	2975
828.298	3070
828.437	3074
828.577	3036
828.716	3214
828.855	3066
828.994	2910
829.134	2872
829.273	2929
829.412	2853
829.551	2857
829.69	2902
829.829	3001
829.968	3119
830.107	2994
830.246	3062
830.385	2906
830.524	2891
830.663	2800
830.802	2716
830.941	2648
831.08	2648
831.219	2754
831.357	2743
831.496	2937
831.635	2743
831.774	2644
831.913	2629
832.051	2556
832.19	2560
832.329	2697
832.467	2541
832.606	2457
832.744	2552
832.883	2575
833.022	2602
833.16	2629
833.299	2655
833.437	2678
833.576	2720
833.714	2708
833.852	2724
833.991	2773
834.129	2887
834.267	2804
834.406	2788
834.544	2868
834.682	2868
834.821	2868
834.959	3077
835.097	2918
835.235	3062
835.373	3001
835.511	3009
835.65	2975
835.788	2952
835.926	2826
836.064	2823
836.202	2819
836.34	3093
836.478	3154
836.615	3062
836.753	3104
836.891	3211
837.029	3184
837.167	3077
837.305	3062
837.443	3066
837.58	2975
837.718	3112
837.856	3032
837.993	3032
838.131	3138
838.269	3085
838.406	3093
838.544	3097
838.681	2948
838.819	2891
838.956	2804
839.094	2830
839.231	2937
839.369	2990
839.506	3363
839.643	3199
839.781	2990
839.918	2963
840.055	3055
840.193	3024
840.33	3066
840.467	3093
840.604	3150
840.742	3405
840.879	3013
841.016	3055
841.153	3123
841.29	3313
841.427	3302
841.564	3249
841.701	3321
841.838	3203
841.975	3165
842.112	3203
842.249	3104
842.385	3020
842.522	3268
842.659	3070
842.796	3043
842.933	3058
843.069	3028
843.206	3013
843.343	3192
843.479	3112
843.616	3108
843.752	2872
843.889	2853
844.025	3058
844.162	2864
844.298	3051
844.435	2960
844.571	2899
844.708	3077
844.844	3173
844.98	3218
845.117	3176
845.253	3058
845.389	2994
845.525	3093
845.661	3070
845.798	3005
845.934	3100
846.07	3047
846.206	3230
846.342	3321
846.478	3211
846.614	3119
846.75	3055
846.886	3001
847.022	3245
847.158	3146
847.294	3176
847.429	3249
847.565	3264
847.701	3504
847.837	3047
847.972	2990
848.108	3154
848.244	3112
848.379	2998
848.515	2948
848.65	2956
848.786	2967
848.921	3036
849.057	3074
849.192	3138
849.328	3085
849.463	3085
849.598	3066
849.734	3032
849.869	2960
850.004	2914
850.14	2948
850.275	2922
850.41	2804
850.545	2891
850.68	2948
850.815	2895
850.95	2979
851.085	3176
851.22	3142
851.355	3013
851.49	3013
851.625	3043
851.76	2990
851.895	2925
852.03	2914
852.165	3032
852.299	3123
852.434	3180
852.569	3131
852.703	3199
852.838	3260
852.973	3359
853.107	3306
853.242	3150
853.376	3047
853.511	2952
853.645	3017
853.78	3188
853.914	3097
854.048	3097
854.183	3077
854.317	3173
854.451	3302
854.585	3135
854.72	3081
854.854	3184
854.988	3039
855.122	3135
855.256	2994
855.39	3169
855.524	3241
855.658	3146
855.792	3146
855.926	3207
856.06	3222
856.194	3253
856.327	3116
856.461	3108
856.595	3051
856.729	3055
856.862	3203
856.996	3146
857.13	3214
857.263	3230
857.397	3279
857.53	3123
857.664	3192
857.797	3237
857.931	3256
858.064	3169
858.197	3199
858.331	3135
858.464	3051
858.597	2960
858.731	3104
858.864	3100
858.997	3081
859.13	3180
859.263	3173
859.396	3199
859.529	3097
859.662	3066
859.795	3051
859.928	3100
860.061	3275
860.194	3264
860.327	3104
860.46	3074
860.592	3245
860.725	3249
860.858	3207
860.99	3116
861.123	3043
861.256	3028
861.388	3135
861.521	3915
861.653	3058
861.786	2963
861.918	2960
862.05	3047
862.183	3108
862.315	3138
862.447	3165
862.58	3138
862.712	2982
862.844	2902
862.976	3017
863.108	3009
863.24	3336
863.372	2861
863.504	2975
863.636	2933
863.768	3020
863.9	2982
864.032	2922
864.164	2933
864.296	2990
864.428	3070
864.559	3119
864.691	3055
864.823	3047
864.954	3043
865.086	3081
865.217	2975
865.349	2952
865.48	2967
865.612	3032
865.743	3135
865.875	2998
866.006	2910
866.137	2990
866.269	2933
866.4	2922
866.531	2956
866.662	2857
866.793	2902
866.924	2895
867.055	2975
867.186	2944
867.317	2883
867.448	2815
867.579	2811
867.71	2880
867.841	2842
867.972	2914
868.103	2891
868.233	2883
868.364	2891
868.495	2914
868.625	3043
868.756	3127
868.886	2948
869.017	3009
869.147	3154
869.278	3146
869.408	3062
869.539	3013
869.669	3093
869.799	3032
869.929	3142
870.06	3123
870.19	3317
870.32	3241
870.45	3332
870.58	3351
870.71	3477
870.84	3454
870.97	3298
871.1	3203
871.23	3447
871.36	3462
871.489	3336
871.619	3412
871.749	3412
871.879	3435
872.008	3454
872.138	3393
872.267	3294
872.397	3154
872.526	3097
872.656	2998
872.785	3123
872.915	3211
873.044	3310
873.173	3214
873.303	3226
873.432	3256
873.561	3245
873.69	3142
873.819	3142
873.948	3199
874.077	3100
874.206	3074
874.335	3112
874.464	3180
874.593	3310
874.722	3226
874.851	3386
874.979	3306
875.108	3310
875.237	3199
875.365	3116
875.494	3165
875.623	3199
875.751	3119
875.88	3108
876.008	3165
876.136	3195
876.265	3374
876.393	3462
876.521	3386
876.65	3393
876.778	3317
876.906	3256
877.034	3207
877.162	3226
877.29	3169
877.418	3256
877.546	3249
877.674	3249
877.802	3241
877.93	3207
878.058	3142
878.185	3093
878.313	3207
878.441	3207
878.568	3097
878.696	3161
878.824	3264
878.951	3283
879.079	3428
879.206	3637
879.333	3397
879.461	3351
879.588	3351
879.715	3454
879.842	3561
879.97	3374
880.097	3123
880.224	3123
880.351	3253
880.478	3241
880.605	3184
880.732	3161
880.859	3469
880.986	3260
881.112	3306
881.239	3192
881.366	3097
881.493	3028
881.619	3024
881.746	3047
881.872	3077
881.999	3108
882.125	3127
882.252	3241
882.378	3291
882.505	3397
882.631	3283
882.757	3123
882.883	3199
883.01	3211
883.136	3150
883.262	3108
883.388	3093
883.514	3256
883.64	3370
883.766	3340
883.892	3154
884.018	3207
884.143	3401
884.269	3523
884.395	3176
884.52	3157
884.646	3180
884.772	3116
884.897	3104
885.023	3207
885.148	3306
