Data from test_V78500241_1538.txt Node
Date: Fri Mar 25 16:25:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2910
801.356	2834
801.499	2891
801.641	2902
801.783	2918
801.926	3039
802.068	2990
802.211	2994
802.353	3009
802.496	2967
802.638	3005
802.78	3017
802.923	3074
803.065	3017
803.208	2868
803.35	2918
803.492	2933
803.635	2944
803.777	2785
803.919	2849
804.061	3211
804.204	2956
804.346	2902
804.488	2807
804.63	3024
804.773	2895
804.915	2918
805.057	3093
805.199	2922
805.341	3005
805.483	3017
805.626	3009
805.768	2971
805.91	3081
806.052	3097
806.194	3039
806.336	3264
806.478	2986
806.62	2941
806.762	2975
806.904	3055
807.046	3142
807.188	2986
807.33	2910
807.472	2990
807.614	2918
807.756	3017
807.898	2922
808.04	2895
808.182	2952
808.324	2937
808.465	2883
808.607	2887
808.749	2815
808.891	2823
809.033	2967
809.174	2975
809.316	2880
809.458	2899
809.6	2773
809.741	2773
809.883	2777
810.025	2826
810.166	2845
810.308	2861
810.45	2834
810.591	2739
810.733	2785
810.875	2834
811.016	2769
811.158	2712
811.299	2785
811.441	2914
811.582	2918
811.724	2826
811.865	2826
812.007	2925
812.148	2857
812.29	2857
812.431	2845
812.573	2895
812.714	2986
812.855	3066
812.997	3017
813.138	3142
813.279	2998
813.421	2967
813.562	2941
813.703	2887
813.845	2887
813.986	2796
814.127	2743
814.268	2800
814.41	2826
814.551	2804
814.692	2880
814.833	2838
814.974	2887
815.115	2967
815.256	2830
815.397	2819
815.539	2872
815.68	2758
815.821	2777
815.962	2963
816.103	2918
816.244	2880
816.385	2880
816.526	2948
816.666	2918
816.807	2731
816.948	2895
817.089	2899
817.23	2868
817.371	2773
817.512	2800
817.653	2819
817.793	2804
817.934	2845
818.075	2982
818.216	2971
818.356	2990
818.497	2887
818.638	2785
818.778	2815
818.919	2796
819.06	2750
819.2	2868
819.341	2811
819.481	2785
819.622	2876
819.762	3066
819.903	3017
820.043	2922
820.184	2842
820.324	2883
820.465	3020
820.605	3020
820.746	3051
820.886	2922
821.026	3119
821.167	3161
821.307	3233
821.447	3283
821.588	3249
821.728	3195
821.868	3138
822.008	3093
822.149	3169
822.289	3195
822.429	3055
822.569	3112
822.709	3165
822.849	3005
822.99	3066
823.13	3165
823.27	3214
823.41	3097
823.55	3173
823.69	3104
823.83	3207
823.97	3089
824.11	2982
824.25	3009
824.389	3085
824.529	3112
824.669	3051
824.809	3211
824.949	3241
825.089	3237
825.228	3123
825.368	3009
825.508	2967
825.648	2979
825.787	3009
825.927	3032
826.067	2948
826.206	2967
826.346	3039
826.485	3028
826.625	3119
826.765	3237
826.904	3218
827.044	2963
827.183	2952
827.323	2834
827.462	2990
827.601	2891
827.741	2922
827.88	2941
828.02	2853
828.159	2963
828.298	2990
828.437	3085
828.577	3047
828.716	3245
828.855	3093
828.994	2876
829.134	2868
829.273	2910
829.412	2857
829.551	2849
829.69	2918
829.829	2994
829.968	3142
830.107	3017
830.246	3039
830.385	2895
830.524	2861
830.663	2819
830.802	2750
830.941	2674
831.08	2659
831.219	2762
831.357	2727
831.496	2960
831.635	2708
831.774	2644
831.913	2663
832.051	2579
832.19	2583
832.329	2648
832.467	2526
832.606	2507
832.744	2598
832.883	2602
833.022	2590
833.16	2648
833.299	2686
833.437	2648
833.576	2686
833.714	2773
833.852	2720
833.991	2788
834.129	2826
834.267	2849
834.406	2796
834.544	2849
834.682	2849
834.821	2876
834.959	3062
835.097	2899
835.235	3036
835.373	3009
835.511	3013
835.65	2910
835.788	2948
835.926	2807
836.064	2773
836.202	2842
836.34	3097
836.478	3165
836.615	3051
836.753	3104
836.891	3176
837.029	3150
837.167	3093
837.305	3043
837.443	3066
837.58	2952
837.718	3116
837.856	3062
837.993	2986
838.131	3112
838.269	3127
838.406	3085
838.544	3070
838.681	2941
838.819	2880
838.956	2861
839.094	2815
839.231	2922
839.369	3001
839.506	3344
839.643	3180
839.781	3047
839.918	2944
840.055	3062
840.193	3066
840.33	3036
840.467	3100
840.604	3154
840.742	3397
840.879	3081
841.016	3032
841.153	3116
841.29	3306
841.427	3287
841.564	3306
841.701	3264
841.838	3214
841.975	3192
842.112	3173
842.249	3089
842.385	3020
842.522	3275
842.659	3116
842.796	3036
842.933	3047
843.069	3058
843.206	3047
843.343	3161
843.479	3154
843.616	3119
843.752	2861
843.889	2868
844.025	3047
844.162	2914
844.298	3070
844.435	2937
844.571	2902
844.708	3047
844.844	3188
844.98	3184
845.117	3180
845.253	3066
845.389	3013
845.525	3085
845.661	3097
845.798	3051
845.934	3112
846.07	3058
846.206	3222
846.342	3317
846.478	3211
846.614	3077
846.75	3036
846.886	2982
847.022	3260
847.158	3119
847.294	3203
847.429	3245
847.565	3176
847.701	3523
847.837	3024
847.972	2967
848.108	3138
848.244	3165
848.379	2982
848.515	2971
848.65	2899
848.786	2975
848.921	3009
849.057	3085
849.192	3135
849.328	3074
849.463	3116
849.598	3032
849.734	3028
849.869	2971
850.004	2899
850.14	2963
850.275	2914
850.41	2853
850.545	2842
850.68	2929
850.815	2956
850.95	2944
851.085	3154
851.22	3104
851.355	3058
851.49	2998
851.625	2986
851.76	3009
851.895	2944
852.03	2918
852.165	3024
852.299	3051
852.434	3188
852.569	3142
852.703	3188
852.838	3230
852.973	3355
853.107	3298
853.242	3123
853.376	3085
853.511	2948
853.645	2994
853.78	3218
853.914	3097
854.048	3104
854.183	3024
854.317	3150
854.451	3321
854.585	3154
854.72	3085
854.854	3176
854.988	3020
855.122	3077
855.256	2967
855.39	3108
855.524	3230
855.658	3192
855.792	3161
855.926	3176
856.06	3218
856.194	3195
856.327	3176
856.461	3085
856.595	3058
856.729	3116
856.862	3188
856.996	3157
857.13	3222
857.263	3218
857.397	3241
857.53	3104
857.664	3226
857.797	3253
857.931	3203
858.064	3142
858.197	3203
858.331	3135
858.464	3112
858.597	3009
858.731	3104
858.864	3077
858.997	3074
859.13	3112
859.263	3135
859.396	3173
859.529	3104
859.662	3077
859.795	3020
859.928	3150
860.061	3287
860.194	3283
860.327	3123
860.46	3043
860.592	3207
860.725	3222
860.858	3245
860.99	3089
861.123	3047
861.256	3036
861.388	3116
861.521	3876
861.653	3039
861.786	3001
861.918	3020
862.05	3051
862.183	3104
862.315	3146
862.447	3184
862.58	3077
862.712	2963
862.844	2876
862.976	2998
863.108	2998
863.24	3287
863.372	2883
863.504	2956
863.636	2956
863.768	3032
863.9	2967
864.032	2902
864.164	2941
864.296	3017
864.428	3070
864.559	3081
864.691	3039
864.823	3058
864.954	3032
865.086	3055
865.217	3017
865.349	2944
865.48	2990
865.612	2994
865.743	3138
865.875	2979
866.006	2933
866.137	2952
866.269	2956
866.4	2918
866.531	2960
866.662	2868
866.793	2902
866.924	2895
867.055	2967
867.186	2925
867.317	2876
867.448	2845
867.579	2834
867.71	2853
867.841	2811
867.972	2899
868.103	2849
868.233	2853
868.364	2883
868.495	2902
868.625	3081
868.756	3142
868.886	2990
869.017	2994
869.147	3173
869.278	3176
869.408	3009
869.539	3032
869.669	3051
869.799	3032
869.929	3131
870.06	3097
870.19	3348
870.32	3291
870.45	3264
870.58	3359
870.71	3435
870.84	3450
870.97	3325
871.1	3241
871.23	3496
871.36	3454
871.489	3382
871.619	3386
871.749	3386
871.879	3428
872.008	3496
872.138	3363
872.267	3283
872.397	3131
872.526	3081
872.656	3005
