Data from test_V78500241_515.txt Node
Date: Fri Mar 25 16:18:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2880
801.356	2845
801.499	2906
801.641	2876
801.783	2948
801.926	3036
802.068	2952
802.211	2986
802.353	3028
802.496	2929
802.638	3001
802.78	3036
802.923	3055
803.065	2982
803.208	2864
803.35	2937
803.492	2929
803.635	2933
803.777	2724
803.919	2838
804.061	3207
804.204	2925
804.346	2922
804.488	2834
804.63	2986
804.773	2853
804.915	2883
805.057	3070
805.199	2906
805.341	2937
805.483	3043
805.626	2948
805.768	2937
805.91	3070
806.052	3131
806.194	3028
806.336	3233
806.478	3020
806.62	2925
806.762	2952
806.904	3017
807.046	3119
807.188	2975
807.33	2933
807.472	2994
807.614	2922
807.756	2986
807.898	2933
808.04	2929
808.182	2948
808.324	2963
808.465	2861
808.607	2861
808.749	2796
808.891	2834
809.033	2979
809.174	2952
809.316	2895
809.458	2853
809.6	2766
809.741	2739
809.883	2777
810.025	2857
810.166	2857
810.308	2830
810.45	2849
810.591	2766
810.733	2739
810.875	2807
811.016	2769
811.158	2766
811.299	2800
811.441	2963
811.582	2899
811.724	2811
811.865	2834
812.007	2899
812.148	2880
812.29	2849
812.431	2887
812.573	2944
812.714	2967
812.855	3036
812.997	3062
813.138	3123
813.279	3028
813.421	2986
813.562	2941
813.703	2880
813.845	2899
813.986	2777
814.127	2720
814.268	2811
814.41	2845
814.551	2838
814.692	2880
814.833	2830
814.974	2868
815.115	2944
815.256	2815
815.397	2823
815.539	2861
815.68	2773
815.821	2796
815.962	2975
816.103	2918
816.244	2849
816.385	2830
816.526	2956
816.666	2887
816.807	2750
816.948	2910
817.089	2891
817.23	2853
817.371	2746
817.512	2769
817.653	2815
817.793	2849
817.934	2883
818.075	2941
818.216	2979
818.356	2998
818.497	2834
818.638	2792
818.778	2785
818.919	2788
819.06	2773
819.2	2861
819.341	2762
819.481	2807
819.622	2929
819.762	3108
819.903	3032
820.043	2922
820.184	2883
820.324	2864
820.465	3036
820.605	3017
820.746	3005
820.886	2883
821.026	3089
821.167	3142
821.307	3275
821.447	3237
821.588	3222
821.728	3203
821.868	3161
822.008	3058
822.149	3195
822.289	3184
822.429	3093
822.569	3074
822.709	3142
822.849	2982
822.99	3058
823.13	3135
823.27	3199
823.41	3100
823.55	3154
823.69	3104
823.83	3180
823.97	3093
824.11	2971
824.25	2979
824.389	3070
824.529	3131
824.669	3085
824.809	3207
824.949	3283
825.089	3233
825.228	3184
825.368	2990
825.508	2986
825.648	2990
825.787	2998
825.927	3032
826.067	2986
826.206	2960
826.346	3024
826.485	3039
826.625	3093
826.765	3230
826.904	3211
827.044	2941
827.183	2952
827.323	2883
827.462	2982
827.601	2941
827.741	2941
827.88	2925
828.02	2853
828.159	2933
828.298	3024
828.437	3112
828.577	3017
828.716	3237
828.855	3051
828.994	2918
829.134	2861
829.273	2906
829.412	2868
829.551	2830
829.69	2891
829.829	2982
829.968	3119
830.107	2986
830.246	2979
830.385	2918
830.524	2887
830.663	2830
830.802	2735
830.941	2636
831.08	2644
831.219	2758
831.357	2766
831.496	2918
831.635	2705
831.774	2621
831.913	2655
832.051	2530
832.19	2579
832.329	2678
832.467	2518
832.606	2511
832.744	2564
832.883	2556
833.022	2590
833.16	2617
833.299	2682
833.437	2731
833.576	2682
833.714	2689
