Data from test_V78500241_71.txt Node
Date: Fri Mar 25 16:15:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2982
801.214	2979
801.356	2941
801.499	2944
801.641	2914
801.783	2944
801.926	3070
802.068	3017
802.211	3020
802.353	3119
802.496	3020
802.638	3070
802.78	3085
802.923	3127
803.065	3077
803.208	2902
803.35	2944
803.492	2952
803.635	2948
803.777	2800
803.919	2876
804.061	3241
804.204	3001
804.346	2967
804.488	2876
804.63	2963
804.773	2922
804.915	2960
805.057	3119
805.199	2971
805.341	3020
805.483	3070
805.626	3070
805.768	3017
805.91	3127
806.052	3146
806.194	3085
806.336	3260
806.478	3051
806.62	2952
806.762	3009
806.904	3039
807.046	3207
807.188	2990
807.33	2933
807.472	3039
807.614	2975
807.756	3020
807.898	2975
808.04	2941
808.182	3001
808.324	2994
808.465	2918
808.607	2922
808.749	2804
808.891	2872
809.033	3020
809.174	3017
809.316	2899
809.458	2925
809.6	2811
809.741	2823
809.883	2807
810.025	2864
810.166	2883
810.308	2899
810.45	2883
810.591	2826
810.733	2815
810.875	2876
811.016	2823
811.158	2819
811.299	2830
811.441	3005
811.582	2956
811.724	2853
811.865	2910
812.007	2960
812.148	2933
812.29	2880
812.431	2941
812.573	2990
812.714	2979
812.855	3097
812.997	3089
813.138	3097
813.279	3062
813.421	3005
813.562	2990
813.703	2914
813.845	2929
813.986	2785
814.127	2758
814.268	2838
814.41	2914
814.551	2880
814.692	2868
814.833	2849
814.974	2910
815.115	2952
815.256	2845
815.397	2861
815.539	2891
815.68	2807
815.821	2838
815.962	2960
816.103	2922
816.244	2883
816.385	2891
816.526	2994
816.666	2956
816.807	2807
816.948	2902
817.089	2929
817.23	2899
817.371	2796
817.512	2842
817.653	2842
817.793	2849
817.934	2929
818.075	2956
818.216	3009
818.356	3062
818.497	2880
818.638	2830
818.778	2834
818.919	2830
819.06	2762
819.2	2880
819.341	2842
819.481	2815
819.622	2948
819.762	3100
819.903	3081
820.043	2948
820.184	2933
820.324	2960
820.465	3043
820.605	3062
820.746	3066
820.886	2967
821.026	3154
821.167	3195
821.307	3294
821.447	3336
821.588	3298
821.728	3233
821.868	3241
822.008	3104
822.149	3230
822.289	3245
822.429	3138
822.569	3123
822.709	3253
822.849	3055
822.99	3127
823.13	3218
823.27	3237
823.41	3188
823.55	3176
823.69	3184
823.83	3245
823.97	3150
824.11	3020
824.25	3043
824.389	3089
824.529	3135
824.669	3112
824.809	3230
824.949	3245
825.089	3230
825.228	3203
825.368	3097
825.508	3039
825.648	3039
825.787	3028
825.927	3043
826.067	3017
826.206	3009
826.346	3066
826.485	3131
826.625	3161
826.765	3287
826.904	3279
827.044	3009
827.183	2967
827.323	2891
827.462	3009
827.601	2948
827.741	2986
827.88	2990
828.02	2906
828.159	2998
828.298	3062
828.437	3135
828.577	3062
828.716	3264
828.855	3131
828.994	2948
829.134	2906
829.273	2960
829.412	2914
829.551	2910
829.69	2952
829.829	3055
829.968	3131
830.107	3024
830.246	3051
830.385	2960
830.524	2902
830.663	2868
830.802	2750
830.941	2667
831.08	2678
831.219	2800
831.357	2781
831.496	3009
831.635	2735
831.774	2667
831.913	2689
832.051	2560
832.19	2606
832.329	2712
832.467	2579
832.606	2480
832.744	2575
832.883	2613
833.022	2549
833.16	2670
833.299	2746
833.437	2735
833.576	2735
833.714	2735
833.852	2785
833.991	2811
834.129	2872
834.267	2845
834.406	2819
834.544	2883
834.682	2876
834.821	2918
834.959	3097
835.097	2937
835.235	3081
835.373	3009
835.511	3058
835.65	2975
835.788	2967
835.926	2861
836.064	2811
836.202	2861
836.34	3135
836.478	3180
836.615	3047
836.753	3161
836.891	3207
837.029	3176
837.167	3176
837.305	3116
837.443	3074
837.58	2971
837.718	3176
837.856	3127
837.993	3104
838.131	3138
838.269	3131
838.406	3089
838.544	3081
838.681	2986
838.819	2960
838.956	2815
839.094	2830
839.231	2971
839.369	3036
839.506	3405
839.643	3237
839.781	3062
839.918	2937
840.055	3108
840.193	3055
840.33	3123
840.467	3154
840.604	3169
840.742	3439
840.879	3077
841.016	3062
841.153	3157
841.29	3374
841.427	3397
841.564	3279
841.701	3329
841.838	3199
841.975	3188
842.112	3241
842.249	3112
842.385	3077
842.522	3317
842.659	3127
842.796	3081
842.933	3138
843.069	3089
843.206	3039
843.343	3237
843.479	3112
843.616	3150
843.752	2937
843.889	2922
844.025	3104
844.162	2910
844.298	3142
844.435	3013
844.571	2941
844.708	3116
844.844	3230
844.98	3241
845.117	3256
845.253	3070
845.389	3039
845.525	3142
845.661	3169
845.798	3013
845.934	3138
846.07	3104
846.206	3245
846.342	3374
846.478	3310
846.614	3131
846.75	3097
846.886	3074
847.022	3256
847.158	3154
847.294	3245
847.429	3294
847.565	3222
847.701	3507
847.837	3039
847.972	3043
848.108	3211
848.244	3192
848.379	3020
848.515	2956
848.65	2941
848.786	3005
848.921	3009
849.057	3157
849.192	3192
849.328	3100
849.463	3154
849.598	3097
849.734	3070
849.869	3036
850.004	2956
850.14	3017
850.275	2918
850.41	2891
850.545	2922
850.68	2979
850.815	3020
850.95	3020
851.085	3256
851.22	3108
851.355	3055
851.49	3005
851.625	3058
851.76	3036
851.895	2944
852.03	2918
852.165	3043
852.299	3112
852.434	3211
852.569	3135
852.703	3214
852.838	3279
852.973	3340
853.107	3378
853.242	3237
853.376	3085
853.511	3043
853.645	3081
853.78	3226
853.914	3176
854.048	3142
854.183	3131
854.317	3188
854.451	3325
854.585	3146
854.72	3116
854.854	3256
854.988	3070
855.122	3138
855.256	2982
855.39	3123
855.524	3222
855.658	3230
855.792	3203
855.926	3218
856.06	3222
856.194	3272
856.327	3146
856.461	3093
856.595	3100
856.729	3116
856.862	3211
856.996	3230
857.13	3233
857.263	3241
857.397	3287
857.53	3138
857.664	3192
857.797	3256
857.931	3294
858.064	3214
858.197	3256
858.331	3199
858.464	3123
858.597	3043
858.731	3161
858.864	3199
858.997	3150
859.13	3176
859.263	3222
859.396	3245
859.529	3093
859.662	3085
859.795	3077
859.928	3195
860.061	3306
860.194	3336
860.327	3165
860.46	3077
860.592	3222
860.725	3298
860.858	3294
860.99	3112
861.123	3081
861.256	3058
861.388	3138
861.521	3835
861.653	3017
861.786	3028
861.918	3017
862.05	3112
862.183	3100
862.315	3173
862.447	3260
862.58	3150
862.712	2975
862.844	2914
862.976	3032
863.108	3032
863.24	3336
863.372	2883
863.504	2975
863.636	2956
863.768	3051
863.9	3036
864.032	2944
864.164	2975
864.296	3028
864.428	3142
864.559	3119
864.691	3108
864.823	3085
864.954	3028
865.086	3024
865.217	3020
865.349	2963
865.48	3009
865.612	3062
865.743	3207
865.875	3005
866.006	2982
866.137	2994
866.269	3001
866.4	2952
866.531	2929
866.662	2895
