Data from test_V78500241_1145.txt Node
Date: Fri Mar 25 16:23:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2918
801.356	2845
801.499	2902
801.641	2861
801.783	2906
801.926	3066
802.068	2979
802.211	2986
802.353	3001
802.496	2929
802.638	2982
802.78	3020
802.923	3081
803.065	3005
803.208	2887
803.35	2941
803.492	2948
803.635	2929
803.777	2758
803.919	2838
804.061	3165
804.204	2922
804.346	2918
804.488	2811
804.63	2998
804.773	2823
804.915	2880
805.057	3028
805.199	2922
805.341	2979
805.483	3032
805.626	2998
805.768	2967
805.91	3093
806.052	3093
806.194	3051
806.336	3218
806.478	3020
806.62	2944
806.762	2982
806.904	3028
807.046	3127
807.188	2971
807.33	2937
807.472	2944
807.614	2872
807.756	2986
807.898	2891
808.04	2891
808.182	2990
808.324	2933
808.465	2857
808.607	2864
808.749	2804
808.891	2849
809.033	2994
809.174	2956
809.316	2918
809.458	2910
809.6	2743
809.741	2769
809.883	2746
810.025	2842
810.166	2842
810.308	2819
810.45	2883
810.591	2746
810.733	2735
810.875	2845
811.016	2788
811.158	2750
811.299	2826
811.441	2944
811.582	2910
811.724	2823
811.865	2823
812.007	2929
812.148	2868
812.29	2876
812.431	2899
812.573	2895
812.714	2967
812.855	3047
812.997	3055
813.138	3104
813.279	3009
813.421	2925
813.562	2948
813.703	2849
813.845	2902
813.986	2762
814.127	2693
814.268	2815
814.41	2845
814.551	2823
814.692	2864
814.833	2807
814.974	2895
815.115	2937
815.256	2842
815.397	2807
815.539	2868
815.68	2739
815.821	2804
815.962	2918
816.103	2941
816.244	2880
816.385	2853
816.526	2967
816.666	2895
816.807	2739
816.948	2914
817.089	2918
817.23	2849
817.371	2773
