Data from test_V78500241_1197.txt Node
Date: Fri Mar 25 16:23:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2922
801.356	2887
801.499	2891
801.641	2902
801.783	2948
801.926	3074
802.068	3009
802.211	3028
802.353	3058
802.496	2948
802.638	3024
802.78	3093
802.923	3112
803.065	3024
803.208	2910
803.35	2899
803.492	2922
803.635	2944
803.777	2800
803.919	2891
804.061	3226
804.204	2952
804.346	2895
804.488	2861
804.63	3028
804.773	2864
804.915	2944
805.057	3108
805.199	2937
805.341	2967
805.483	3017
805.626	2986
805.768	2956
805.91	3100
806.052	3123
806.194	3024
806.336	3256
806.478	3055
806.62	2937
806.762	2990
806.904	3119
807.046	3161
807.188	2971
807.33	2895
807.472	2975
807.614	2914
807.756	3009
807.898	2899
808.04	2914
808.182	2967
808.324	2971
808.465	2944
808.607	2891
808.749	2819
808.891	2842
809.033	2975
809.174	2990
809.316	2853
809.458	2895
809.6	2762
809.741	2804
809.883	2834
810.025	2872
810.166	2864
810.308	2823
810.45	2861
810.591	2762
810.733	2773
810.875	2826
811.016	2807
811.158	2815
811.299	2796
811.441	2952
811.582	2914
811.724	2842
811.865	2823
812.007	2906
812.148	2842
812.29	2880
812.431	2914
812.573	2948
812.714	2963
812.855	3108
812.997	3066
813.138	3119
813.279	3020
813.421	2979
813.562	2982
813.703	2880
813.845	2891
813.986	2731
814.127	2720
814.268	2838
814.41	2819
814.551	2815
814.692	2845
814.833	2811
814.974	2872
815.115	2960
815.256	2842
815.397	2807
815.539	2891
815.68	2800
815.821	2796
815.962	2937
816.103	2941
816.244	2887
816.385	2876
816.526	2975
816.666	2902
816.807	2754
816.948	2883
817.089	2895
817.23	2826
817.371	2785
817.512	2777
817.653	2853
817.793	2849
817.934	2929
818.075	2948
818.216	2986
818.356	3017
818.497	2906
818.638	2754
818.778	2811
818.919	2777
819.06	2773
819.2	2830
819.341	2842
819.481	2830
819.622	2925
819.762	3108
819.903	3051
820.043	2929
820.184	2899
820.324	2895
820.465	2979
820.605	3013
820.746	2986
820.886	2914
821.026	3104
821.167	3150
821.307	3237
821.447	3268
821.588	3207
821.728	3161
821.868	3222
822.008	3077
822.149	3218
822.289	3253
822.429	3066
822.569	3077
822.709	3195
822.849	3017
822.99	3104
823.13	3138
823.27	3195
823.41	3138
823.55	3150
823.69	3173
823.83	3199
823.97	3055
824.11	2975
824.25	2998
824.389	3070
824.529	3093
824.669	3062
824.809	3207
824.949	3253
825.089	3218
825.228	3165
825.368	2998
825.508	2990
825.648	3001
825.787	3001
825.927	2971
826.067	2975
826.206	2990
826.346	3074
826.485	3085
826.625	3104
826.765	3287
826.904	3214
827.044	3028
827.183	2941
827.323	2956
827.462	3017
827.601	2899
827.741	2937
827.88	2982
828.02	2883
828.159	2990
828.298	3089
828.437	3138
828.577	3055
828.716	3249
828.855	3104
828.994	2937
829.134	2960
829.273	2922
829.412	2906
829.551	2914
829.69	2956
829.829	3043
829.968	3138
830.107	3051
830.246	3062
830.385	2948
830.524	2922
830.663	2861
830.802	2785
830.941	2697
831.08	2678
831.219	2800
831.357	2785
831.496	2975
831.635	2766
831.774	2708
831.913	2720
832.051	2583
832.19	2632
832.329	2762
832.467	2545
832.606	2530
832.744	2617
832.883	2606
833.022	2602
833.16	2678
833.299	2712
833.437	2720
833.576	2727
833.714	2727
833.852	2769
833.991	2781
834.129	2876
834.267	2872
834.406	2845
834.544	2902
834.682	2922
834.821	2925
834.959	3116
835.097	2891
835.235	3112
835.373	3055
835.511	3058
835.65	3001
835.788	2986
835.926	2861
836.064	2880
836.202	2861
836.34	3104
836.478	3154
836.615	3085
836.753	3173
836.891	3245
837.029	3199
837.167	3142
837.305	3093
837.443	3062
837.58	2975
837.718	3176
837.856	3074
837.993	3062
838.131	3157
838.269	3146
838.406	3119
838.544	3135
838.681	2956
838.819	2971
838.956	2823
839.094	2868
839.231	2944
839.369	3058
839.506	3393
839.643	3245
839.781	3028
839.918	2998
840.055	3085
840.193	3070
840.33	3097
840.467	3093
840.604	3188
840.742	3450
840.879	3043
841.016	3062
841.153	3108
841.29	3317
841.427	3329
841.564	3279
841.701	3344
841.838	3245
841.975	3195
842.112	3237
842.249	3131
842.385	3093
842.522	3264
842.659	3146
842.796	3074
842.933	3154
843.069	3074
843.206	3062
843.343	3207
843.479	3127
843.616	3184
843.752	2941
843.889	2914
844.025	3127
844.162	2914
844.298	3081
844.435	2979
844.571	2937
844.708	3104
844.844	3230
844.98	3279
845.117	3211
845.253	3051
845.389	3009
845.525	3142
845.661	3081
845.798	3066
845.934	3119
846.07	3081
846.206	3241
846.342	3344
846.478	3245
846.614	3150
846.75	3085
846.886	3066
847.022	3260
847.158	3127
847.294	3241
847.429	3279
847.565	3249
847.701	3530
847.837	3062
847.972	2994
848.108	3192
848.244	3150
848.379	3017
848.515	2979
848.65	2971
848.786	2971
848.921	3055
849.057	3150
849.192	3184
849.328	3070
849.463	3123
849.598	3097
849.734	3074
849.869	2956
850.004	2967
850.14	2998
850.275	2933
850.41	2853
850.545	2922
850.68	2952
850.815	3039
850.95	3017
851.085	3218
851.22	3131
851.355	3062
851.49	3020
851.625	3036
851.76	3055
851.895	2979
852.03	2925
852.165	3077
852.299	3161
852.434	3203
852.569	3176
852.703	3188
852.838	3264
852.973	3359
853.107	3367
853.242	3199
853.376	3070
853.511	2990
853.645	3093
853.78	3283
853.914	3154
854.048	3127
854.183	3100
854.317	3176
854.451	3298
854.585	3165
854.72	3112
854.854	3256
854.988	3093
855.122	3112
855.256	2994
855.39	3184
855.524	3264
855.658	3192
855.792	3207
855.926	3184
856.06	3226
856.194	3302
856.327	3207
856.461	3100
856.595	3077
856.729	3150
856.862	3230
856.996	3146
857.13	3218
857.263	3249
857.397	3279
857.53	3108
857.664	3199
857.797	3268
857.931	3287
858.064	3180
858.197	3233
858.331	3195
858.464	3104
858.597	3043
858.731	3108
858.864	3135
858.997	3127
859.13	3161
859.263	3180
859.396	3222
859.529	3108
