Data from test_V78500241_160.txt Node
Date: Fri Mar 25 16:16:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2994
801.356	2895
801.499	2944
801.641	2887
801.783	2952
801.926	3081
802.068	2963
802.211	3032
802.353	3005
802.496	2956
802.638	3017
802.78	3077
802.923	3093
803.065	3028
803.208	2986
803.35	2929
803.492	2971
803.635	2967
803.777	2762
803.919	2887
804.061	3233
804.204	2941
804.346	2925
804.488	2899
804.63	3009
804.773	2918
804.915	2956
805.057	3093
805.199	2967
805.341	3024
805.483	3074
805.626	3047
805.768	2982
805.91	3112
806.052	3104
806.194	3097
806.336	3241
806.478	3051
806.62	3020
806.762	3051
806.904	3085
807.046	3211
807.188	2986
807.33	2967
807.472	3024
807.614	2960
807.756	3039
807.898	2960
808.04	2952
808.182	3017
808.324	3036
808.465	2922
808.607	2918
808.749	2823
808.891	2918
809.033	3032
809.174	3024
809.316	2967
809.458	2956
809.6	2834
809.741	2785
809.883	2853
810.025	2891
810.166	2883
810.308	2914
810.45	2899
810.591	2823
810.733	2838
810.875	2899
811.016	2834
811.158	2815
811.299	2880
811.441	3001
811.582	2925
811.724	2861
811.865	2868
812.007	2967
812.148	2941
812.29	2887
812.431	2956
812.573	3017
812.714	3032
812.855	3112
812.997	3097
813.138	3161
813.279	3089
813.421	2979
813.562	2982
813.703	2910
813.845	2960
813.986	2845
814.127	2838
814.268	2857
814.41	2918
814.551	2876
814.692	2933
814.833	2845
814.974	2918
815.115	2975
815.256	2880
815.397	2880
815.539	2914
815.68	2834
815.821	2845
815.962	2971
816.103	2990
816.244	2914
816.385	2902
816.526	2990
816.666	2967
816.807	2781
816.948	2937
817.089	2979
817.23	2876
817.371	2834
817.512	2842
817.653	2883
817.793	2864
817.934	2948
818.075	2967
818.216	3020
818.356	3085
818.497	2929
818.638	2834
818.778	2864
818.919	2834
819.06	2773
819.2	2929
819.341	2834
819.481	2868
819.622	2941
819.762	3150
819.903	3100
820.043	2948
820.184	2948
820.324	2960
820.465	3077
820.605	3074
820.746	3047
820.886	2948
821.026	3169
821.167	3199
821.307	3302
821.447	3325
821.588	3317
821.728	3233
821.868	3226
822.008	3085
822.149	3211
822.289	3230
822.429	3108
822.569	3112
822.709	3188
822.849	3074
822.99	3108
823.13	3195
823.27	3245
823.41	3165
823.55	3192
823.69	3211
823.83	3192
823.97	3146
824.11	3013
824.25	3036
824.389	3108
824.529	3165
824.669	3112
824.809	3218
824.949	3268
825.089	3272
825.228	3203
825.368	3058
825.508	2990
825.648	3020
825.787	3085
825.927	3047
826.067	3013
826.206	2994
826.346	3066
826.485	3146
826.625	3138
826.765	3275
826.904	3222
827.044	3005
827.183	2982
827.323	2899
827.462	3009
827.601	2944
827.741	2952
827.88	3024
828.02	2914
828.159	3017
828.298	3074
828.437	3146
828.577	3089
828.716	3302
828.855	3116
828.994	2960
829.134	2914
829.273	2967
829.412	2918
829.551	2906
829.69	2906
829.829	3017
829.968	3173
830.107	3047
830.246	3062
830.385	2944
830.524	2918
830.663	2868
830.802	2769
830.941	2667
831.08	2708
831.219	2800
831.357	2762
831.496	2990
831.635	2758
831.774	2693
831.913	2712
832.051	2568
832.19	2613
832.329	2724
832.467	2579
832.606	2556
832.744	2667
832.883	2636
833.022	2632
833.16	2697
833.299	2724
833.437	2716
833.576	2743
833.714	2766
833.852	2781
833.991	2788
834.129	2872
834.267	2880
834.406	2830
834.544	2902
834.682	2910
834.821	2902
834.959	3138
835.097	2948
835.235	3104
835.373	3047
835.511	3020
835.65	2975
835.788	2982
835.926	2853
836.064	2834
836.202	2861
836.34	3123
836.478	3165
836.615	3138
836.753	3169
836.891	3256
837.029	3199
837.167	3142
837.305	3146
837.443	3100
837.58	3005
837.718	3161
837.856	3146
837.993	3055
838.131	3195
838.269	3108
838.406	3150
838.544	3127
838.681	2967
838.819	2933
838.956	2853
839.094	2857
839.231	2937
839.369	3055
839.506	3443
839.643	3237
839.781	3028
839.918	3017
840.055	3112
840.193	3070
840.33	3097
840.467	3131
840.604	3211
840.742	3458
840.879	3104
841.016	3081
841.153	3146
841.29	3367
841.427	3344
841.564	3306
841.701	3344
841.838	3264
841.975	3226
842.112	3256
842.249	3135
842.385	3089
842.522	3310
842.659	3135
842.796	3081
842.933	3165
843.069	3077
843.206	3089
843.343	3233
843.479	3135
843.616	3184
843.752	2922
843.889	2918
844.025	3116
844.162	2899
844.298	3123
844.435	2971
844.571	2963
844.708	3123
844.844	3245
844.98	3279
845.117	3241
845.253	3085
845.389	3032
845.525	3165
845.661	3135
845.798	3058
845.934	3157
846.07	3081
846.206	3264
846.342	3355
846.478	3249
846.614	3146
846.75	3097
846.886	3081
847.022	3275
847.158	3192
847.294	3226
847.429	3283
847.565	3256
847.701	3553
847.837	3104
847.972	3013
848.108	3180
848.244	3192
848.379	3013
848.515	2990
848.65	2960
848.786	2998
848.921	3058
849.057	3131
849.192	3169
849.328	3138
849.463	3150
849.598	3089
849.734	3047
849.869	2990
850.004	2944
850.14	3001
850.275	2960
850.41	2876
850.545	2918
850.68	2990
850.815	2986
850.95	2990
851.085	3199
851.22	3150
851.355	3051
851.49	2982
851.625	3081
851.76	3043
851.895	2963
852.03	2944
852.165	3070
852.299	3142
852.434	3211
852.569	3123
852.703	3253
852.838	3275
852.973	3348
853.107	3378
853.242	3195
853.376	3146
853.511	2982
853.645	3039
853.78	3211
853.914	3161
854.048	3135
854.183	3112
854.317	3173
854.451	3332
854.585	3157
854.72	3119
854.854	3241
854.988	3089
855.122	3142
855.256	3005
855.39	3135
855.524	3275
855.658	3214
855.792	3214
855.926	3184
856.06	3275
856.194	3291
856.327	3176
856.461	3135
856.595	3123
856.729	3138
856.862	3272
856.996	3214
857.13	3253
857.263	3283
857.397	3336
857.53	3199
857.664	3237
857.797	3291
857.931	3275
858.064	3180
858.197	3272
858.331	3150
858.464	3127
858.597	3051
858.731	3131
858.864	3192
858.997	3119
859.13	3180
859.263	3180
859.396	3237
859.529	3123
859.662	3108
859.795	3070
859.928	3192
860.061	3310
860.194	3313
860.327	3165
860.46	3131
860.592	3256
860.725	3283
860.858	3321
860.99	3135
861.123	3085
861.256	3070
861.388	3184
861.521	3690
861.653	3017
861.786	2994
861.918	3058
862.05	3123
862.183	3104
862.315	3161
862.447	3222
862.58	3131
862.712	2979
862.844	2899
862.976	3036
863.108	3043
863.24	3313
863.372	2902
863.504	2986
863.636	2990
863.768	3043
863.9	3013
864.032	2922
864.164	2982
864.296	3074
864.428	3116
864.559	3100
864.691	3119
864.823	3074
864.954	3093
865.086	3104
865.217	3017
865.349	2994
865.48	3032
865.612	3036
865.743	3169
865.875	3028
866.006	2963
866.137	3005
866.269	2990
866.4	2948
866.531	2982
866.662	2880
866.793	2864
866.924	2910
867.055	3024
867.186	2937
867.317	2937
867.448	2861
867.579	2864
867.71	2914
867.841	2834
867.972	2948
868.103	2952
868.233	2914
868.364	2922
868.495	2914
868.625	3119
868.756	3173
868.886	3020
869.017	3077
869.147	3176
869.278	3169
869.408	3028
869.539	3108
869.669	3157
869.799	3058
869.929	3127
870.06	3161
870.19	3348
870.32	3294
870.45	3321
870.58	3424
870.71	3504
870.84	3458
870.97	3325
871.1	3283
871.23	3538
871.36	3469
871.489	3378
871.619	3428
871.749	3469
871.879	3447
872.008	3504
872.138	3374
872.267	3321
872.397	3192
872.526	3131
872.656	3036
872.785	3104
872.915	3275
873.044	3302
873.173	3253
873.303	3275
873.432	3230
873.561	3241
873.69	3165
873.819	3180
873.948	3218
874.077	3127
874.206	3077
874.335	3097
874.464	3241
874.593	3397
874.722	3272
874.851	3370
874.979	3348
875.108	3367
875.237	3233
875.365	3192
875.494	3199
875.623	3279
875.751	3112
875.88	3131
876.008	3249
876.136	3245
876.265	3397
876.393	3530
876.521	3450
876.65	3420
876.778	3355
876.906	3260
877.034	3237
877.162	3237
877.29	3192
877.418	3279
877.546	3275
877.674	3283
877.802	3249
877.93	3207
878.058	3165
878.185	3127
878.313	3211
878.441	3253
878.568	3146
878.696	3176
878.824	3256
878.951	3329
879.079	3466
879.206	3660
879.333	3431
879.461	3363
879.588	3386
879.715	3534
879.842	3610
879.97	3409
880.097	3214
880.224	3127
880.351	3256
880.478	3256
880.605	3241
880.732	3222
880.859	3545
880.986	3283
881.112	3363
881.239	3249
881.366	3108
881.493	3097
881.619	3032
881.746	3100
881.872	3157
881.999	3116
882.125	3192
882.252	3302
882.378	3321
882.505	3439
882.631	3317
882.757	3222
882.883	3256
883.01	3222
883.136	3195
883.262	3161
