Data from test_V78500241_755.txt Node
Date: Fri Mar 25 16:20:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2929
801.356	2842
801.499	2880
801.641	2845
801.783	2937
801.926	3055
802.068	2941
802.211	2982
802.353	2998
802.496	2914
802.638	2975
802.78	3047
802.923	3093
803.065	2979
803.208	2918
803.35	2891
803.492	2948
803.635	2944
803.777	2750
803.919	2807
804.061	3207
804.204	2925
804.346	2899
804.488	2811
804.63	3005
804.773	2880
804.915	2891
805.057	3055
805.199	2895
805.341	2960
805.483	3024
805.626	3020
805.768	2963
805.91	3055
806.052	3093
806.194	3036
806.336	3195
806.478	3043
806.62	2933
806.762	2971
806.904	3043
807.046	3138
807.188	3005
807.33	2902
807.472	3005
807.614	2918
807.756	2994
807.898	2941
808.04	2853
808.182	3005
808.324	2956
808.465	2895
808.607	2895
808.749	2800
808.891	2823
809.033	2963
809.174	2982
809.316	2883
809.458	2861
809.6	2739
809.741	2796
809.883	2750
810.025	2826
810.166	2823
810.308	2845
810.45	2838
810.591	2762
810.733	2766
810.875	2811
811.016	2792
811.158	2727
811.299	2769
811.441	2925
811.582	2853
811.724	2796
811.865	2807
812.007	2918
812.148	2872
812.29	2880
812.431	2925
812.573	2914
812.714	2929
812.855	3013
812.997	3036
813.138	3135
813.279	3013
813.421	2967
813.562	2963
813.703	2876
813.845	2857
813.986	2800
814.127	2746
814.268	2823
814.41	2845
814.551	2804
814.692	2842
814.833	2800
814.974	2880
815.115	2956
815.256	2857
815.397	2823
815.539	2883
815.68	2796
815.821	2777
815.962	2986
816.103	2906
816.244	2853
816.385	2876
816.526	2975
816.666	2876
816.807	2727
816.948	2895
817.089	2922
817.23	2857
817.371	2777
817.512	2796
817.653	2807
817.793	2800
817.934	2830
818.075	2937
818.216	3043
818.356	3028
818.497	2861
818.638	2804
818.778	2838
818.919	2754
819.06	2773
819.2	2864
819.341	2796
819.481	2796
819.622	2933
819.762	3081
819.903	3005
820.043	2925
820.184	2857
820.324	2895
820.465	3001
820.605	2963
820.746	3032
820.886	2899
821.026	3127
821.167	3150
821.307	3260
821.447	3260
821.588	3207
821.728	3188
821.868	3165
822.008	3036
822.149	3169
822.289	3188
822.429	3051
822.569	3081
822.709	3161
822.849	2990
822.99	3039
823.13	3199
823.27	3180
823.41	3108
823.55	3146
823.69	3138
823.83	3230
823.97	3097
824.11	3017
824.25	3005
824.389	3047
824.529	3108
824.669	3074
824.809	3241
824.949	3272
825.089	3184
825.228	3150
825.368	3009
825.508	2922
825.648	2941
825.787	2990
825.927	2986
826.067	2971
826.206	2967
826.346	3051
826.485	3070
826.625	3108
826.765	3237
826.904	3192
827.044	2979
827.183	2922
827.323	2811
827.462	2975
827.601	2918
827.741	2933
827.88	2922
828.02	2849
828.159	2982
828.298	3062
828.437	3085
828.577	3043
828.716	3211
828.855	3077
828.994	2910
829.134	2906
829.273	2880
829.412	2891
829.551	2830
829.69	2895
829.829	2990
829.968	3104
830.107	2986
830.246	3039
830.385	2864
830.524	2849
830.663	2773
830.802	2716
830.941	2636
831.08	2640
831.219	2766
831.357	2766
831.496	2975
831.635	2686
831.774	2621
831.913	2632
832.051	2560
832.19	2602
832.329	2655
832.467	2522
832.606	2476
832.744	2625
832.883	2587
833.022	2549
833.16	2655
833.299	2682
833.437	2663
833.576	2689
833.714	2720
833.852	2708
833.991	2773
834.129	2857
834.267	2777
834.406	2781
834.544	2880
834.682	2872
834.821	2849
834.959	3062
835.097	2883
835.235	3017
835.373	2963
835.511	3017
835.65	2948
835.788	2933
835.926	2849
836.064	2811
836.202	2861
836.34	3055
836.478	3127
836.615	3020
836.753	3112
836.891	3188
837.029	3154
837.167	3085
837.305	3055
837.443	3036
837.58	2948
837.718	3100
837.856	3058
837.993	3020
838.131	3104
838.269	3093
838.406	3089
838.544	3047
838.681	2910
838.819	2914
838.956	2811
839.094	2853
839.231	2902
839.369	2986
839.506	3336
839.643	3188
839.781	3028
839.918	2937
840.055	3028
840.193	3043
840.33	3055
840.467	3047
840.604	3146
840.742	3389
840.879	3047
841.016	3051
841.153	3077
841.29	3344
841.427	3332
841.564	3253
841.701	3321
841.838	3184
841.975	3176
842.112	3203
842.249	3085
842.385	2986
842.522	3279
842.659	3036
842.796	3066
842.933	3089
843.069	3013
843.206	2948
843.343	3150
843.479	3093
843.616	3123
843.752	2880
843.889	2830
844.025	3081
844.162	2834
844.298	3108
844.435	2948
844.571	2883
844.708	3077
844.844	3237
844.98	3237
845.117	3195
845.253	3055
845.389	2990
845.525	3104
845.661	3070
845.798	3001
845.934	3108
846.07	2998
846.206	3184
846.342	3310
846.478	3180
846.614	3123
846.75	3043
846.886	3062
847.022	3218
847.158	3138
847.294	3176
847.429	3230
847.565	3169
847.701	3477
847.837	3005
847.972	3009
848.108	3131
848.244	3135
848.379	3005
848.515	2929
848.65	2918
848.786	2963
848.921	3001
849.057	3119
849.192	3127
849.328	3093
849.463	3100
849.598	3077
849.734	3024
849.869	2948
850.004	2906
850.14	2986
850.275	2922
850.41	2811
850.545	2944
850.68	2910
850.815	2952
850.95	3001
851.085	3192
851.22	3093
851.355	3013
851.49	2948
851.625	3001
851.76	3001
851.895	2941
852.03	2956
852.165	3009
852.299	3062
852.434	3203
852.569	3135
852.703	3192
852.838	3226
852.973	3329
853.107	3321
853.242	3123
853.376	3081
853.511	2971
853.645	3013
853.78	3230
853.914	3135
854.048	3081
