Data from test_V78500241_1052.txt Node
Date: Fri Mar 25 16:22:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2944
801.356	2910
801.499	2876
801.641	2872
801.783	2887
801.926	3074
802.068	2952
802.211	3005
802.353	3058
802.496	2925
802.638	2990
802.78	3032
802.923	3074
803.065	3005
803.208	2864
803.35	2902
803.492	2933
803.635	2933
803.777	2777
803.919	2849
804.061	3218
804.204	2902
804.346	2914
804.488	2826
804.63	2982
804.773	2864
804.915	2906
805.057	3104
805.199	2929
805.341	2998
805.483	3036
805.626	3009
805.768	2941
805.91	3097
806.052	3085
806.194	3032
806.336	3249
806.478	3009
806.62	2918
806.762	2956
806.904	3070
807.046	3169
807.188	3001
807.33	2887
807.472	2998
807.614	2899
807.756	2994
807.898	2925
808.04	2922
808.182	2979
808.324	2948
808.465	2849
808.607	2880
808.749	2796
808.891	2861
809.033	2982
809.174	2982
809.316	2910
809.458	2895
809.6	2731
809.741	2788
809.883	2781
810.025	2842
810.166	2891
810.308	2853
810.45	2876
810.591	2777
810.733	2769
810.875	2845
811.016	2788
811.158	2769
811.299	2823
811.441	2952
811.582	2906
811.724	2838
811.865	2819
812.007	2918
812.148	2868
812.29	2880
812.431	2868
812.573	2967
812.714	2948
812.855	3013
812.997	3028
813.138	3131
813.279	2986
813.421	2963
813.562	2944
813.703	2845
813.845	2883
813.986	2781
814.127	2720
814.268	2792
814.41	2826
814.551	2838
814.692	2883
814.833	2834
814.974	2861
815.115	2929
815.256	2819
815.397	2800
815.539	2864
815.68	2758
815.821	2773
815.962	2891
816.103	2887
816.244	2861
816.385	2861
816.526	2975
816.666	2914
816.807	2750
816.948	2902
817.089	2876
817.23	2838
817.371	2796
817.512	2800
817.653	2800
817.793	2849
817.934	2887
818.075	2929
818.216	3009
818.356	2998
818.497	2872
818.638	2785
818.778	2804
818.919	2811
819.06	2769
819.2	2861
819.341	2777
819.481	2807
819.622	2963
819.762	3074
819.903	3005
820.043	2891
820.184	2868
820.324	2906
820.465	2986
820.605	2982
820.746	3039
820.886	2944
821.026	3085
821.167	3165
821.307	3253
821.447	3256
821.588	3256
821.728	3154
821.868	3203
822.008	3066
822.149	3188
822.289	3211
822.429	3116
822.569	3093
822.709	3176
822.849	3005
822.99	3093
823.13	3127
823.27	3211
823.41	3100
823.55	3123
823.69	3135
823.83	3169
823.97	3062
824.11	2982
824.25	2982
824.389	3074
824.529	3097
824.669	3062
824.809	3142
824.949	3264
825.089	3211
825.228	3192
825.368	3013
825.508	2960
825.648	2960
825.787	2979
825.927	3009
826.067	2960
826.206	2952
826.346	3055
826.485	3070
826.625	3112
826.765	3283
826.904	3230
827.044	2979
827.183	2918
827.323	2872
827.462	2963
827.601	2918
827.741	2937
827.88	2944
828.02	2861
828.159	2990
828.298	3032
828.437	3081
828.577	3066
828.716	3245
828.855	3032
828.994	2925
829.134	2872
829.273	2925
829.412	2849
829.551	2876
829.69	2868
829.829	3001
829.968	3119
830.107	3017
830.246	3028
830.385	2914
830.524	2872
830.663	2807
830.802	2743
830.941	2670
831.08	2640
831.219	2750
831.357	2758
831.496	2910
831.635	2697
831.774	2678
831.913	2629
832.051	2526
832.19	2564
832.329	2686
832.467	2526
832.606	2507
832.744	2575
832.883	2564
833.022	2598
833.16	2651
833.299	2686
833.437	2724
833.576	2682
833.714	2750
833.852	2705
833.991	2754
834.129	2861
834.267	2842
834.406	2777
834.544	2815
834.682	2872
834.821	2857
834.959	3055
835.097	2876
835.235	3036
835.373	3009
835.511	2990
835.65	2937
835.788	2933
835.926	2807
836.064	2815
836.202	2811
836.34	3089
836.478	3154
836.615	3020
836.753	3123
836.891	3214
837.029	3161
837.167	3116
837.305	3017
837.443	3062
837.58	2948
837.718	3157
837.856	3047
837.993	3028
838.131	3100
838.269	3100
838.406	3058
838.544	3062
838.681	2941
838.819	2906
838.956	2792
839.094	2849
839.231	2880
839.369	2975
839.506	3389
839.643	3207
839.781	2982
839.918	2986
840.055	3070
840.193	3062
840.33	3047
840.467	3081
840.604	3150
840.742	3420
840.879	3032
841.016	3070
841.153	3097
841.29	3332
841.427	3344
841.564	3253
841.701	3336
841.838	3230
841.975	3188
842.112	3230
842.249	3074
842.385	3039
842.522	3256
842.659	3077
842.796	3032
842.933	3093
843.069	3058
843.206	3032
843.343	3157
843.479	3093
843.616	3127
843.752	2887
843.889	2849
844.025	3100
844.162	2838
844.298	3070
844.435	2937
844.571	2902
844.708	3047
844.844	3199
844.98	3249
845.117	3211
845.253	3039
845.389	2994
845.525	3093
845.661	3104
845.798	3036
845.934	3119
846.07	3062
846.206	3199
846.342	3355
846.478	3207
846.614	3066
846.75	3032
846.886	3024
847.022	3245
847.158	3123
847.294	3157
847.429	3237
847.565	3195
847.701	3496
847.837	3032
847.972	2975
848.108	3142
848.244	3157
848.379	3005
848.515	2937
848.65	2914
848.786	2952
848.921	3009
849.057	3093
849.192	3131
849.328	3039
849.463	3127
849.598	3332
849.734	3203
849.869	2982
850.004	2937
850.14	2960
850.275	2925
850.41	2853
850.545	2880
850.68	3013
850.815	3127
850.95	2937
851.085	3211
851.22	3081
851.355	3047
851.49	2967
851.625	2975
851.76	3020
851.895	2944
852.03	2937
852.165	3009
852.299	3108
852.434	3195
852.569	3154
852.703	3222
852.838	3241
852.973	3359
853.107	3348
853.242	3127
853.376	3085
853.511	2963
853.645	3028
853.78	3237
853.914	3104
854.048	3108
854.183	3093
854.317	3112
854.451	3317
854.585	3127
854.72	3089
854.854	3176
854.988	3009
855.122	3070
855.256	2967
855.39	3138
855.524	3218
855.658	3188
855.792	3135
855.926	3218
856.06	3226
856.194	3272
856.327	3157
856.461	3085
856.595	3062
856.729	3097
856.862	3226
856.996	3150
857.13	3214
857.263	3207
857.397	3294
857.53	3112
857.664	3138
857.797	3199
857.931	3230
858.064	3165
858.197	3222
858.331	3131
858.464	3112
858.597	3001
858.731	3116
858.864	3142
858.997	3100
859.13	3135
859.263	3142
859.396	3169
859.529	3104
859.662	3047
859.795	3047
859.928	3123
860.061	3245
860.194	3279
860.327	3169
860.46	3085
860.592	3226
860.725	3203
860.858	3275
860.99	3089
861.123	3058
861.256	3043
861.388	3112
861.521	3808
861.653	3028
861.786	2937
861.918	2979
862.05	3051
862.183	3100
862.315	3119
862.447	3207
862.58	3104
862.712	2918
862.844	2895
862.976	2986
863.108	3017
863.24	3447
863.372	2906
863.504	2986
863.636	2899
863.768	3005
863.9	2956
864.032	2914
864.164	2971
864.296	3017
864.428	3062
864.559	3085
864.691	3077
864.823	3043
864.954	3020
865.086	2998
865.217	3032
865.349	2952
865.48	2971
865.612	3032
865.743	3146
865.875	2937
866.006	2933
866.137	2990
866.269	2922
866.4	2918
866.531	2941
866.662	2891
866.793	2902
866.924	2918
867.055	2963
867.186	2941
867.317	2857
867.448	2819
867.579	2842
867.71	2842
867.841	2785
867.972	2891
868.103	2876
868.233	2891
868.364	2857
868.495	2906
868.625	3093
868.756	3142
868.886	2952
869.017	3024
869.147	3161
869.278	3142
869.408	3032
869.539	3028
869.669	3066
869.799	3001
869.929	3089
870.06	3157
870.19	3336
870.32	3279
870.45	3298
870.58	3344
870.71	3424
870.84	3462
870.97	3298
871.1	3218
871.23	3496
871.36	3454
871.489	3348
871.619	3420
871.749	3412
871.879	3447
872.008	3515
872.138	3348
872.267	3222
872.397	3100
872.526	3066
872.656	3009
872.785	3100
872.915	3241
873.044	3329
873.173	3226
873.303	3233
873.432	3226
873.561	3230
873.69	3131
873.819	3123
873.948	3169
874.077	3112
874.206	3047
874.335	3085
874.464	3226
874.593	3321
874.722	3249
874.851	3420
874.979	3348
875.108	3332
875.237	3214
875.365	3157
875.494	3176
875.623	3237
875.751	3032
875.88	3089
876.008	3165
876.136	3264
876.265	3389
876.393	3496
876.521	3443
876.65	3405
876.778	3351
876.906	3237
877.034	3233
877.162	3214
877.29	3184
877.418	3199
877.546	3222
877.674	3226
877.802	3241
877.93	3214
878.058	3161
878.185	3097
878.313	3169
878.441	3165
878.568	3116
878.696	3112
878.824	3291
878.951	3351
879.079	3428
879.206	3633
879.333	3420
879.461	3336
879.588	3351
879.715	3477
879.842	3564
879.97	3389
880.097	3150
880.224	3154
880.351	3195
880.478	3260
880.605	3184
880.732	3146
880.859	3488
880.986	3298
881.112	3294
881.239	3154
881.366	3100
881.493	3017
881.619	3013
881.746	3081
881.872	3051
881.999	3074
882.125	3119
882.252	3230
882.378	3253
882.505	3424
882.631	3268
882.757	3154
882.883	3195
883.01	3237
883.136	3169
883.262	3131
883.388	3131
883.514	3325
883.64	3355
883.766	3272
883.892	3169
884.018	3253
884.143	3443
884.269	3549
884.395	3214
884.52	3157
884.646	3192
884.772	3104
884.897	3070
885.023	3233
885.148	3340
885.274	3454
885.399	3378
885.524	3275
885.65	3306
885.775	3291
885.9	3287
886.025	3435
886.15	3329
886.275	3264
886.4	3211
886.525	3298
886.65	3275
886.775	3279
886.9	3519
887.025	3652
887.149	3363
887.274	3264
887.399	3188
887.523	3184
887.648	3180
887.773	3138
887.897	3389
888.021	3424
888.146	3283
888.27	3439
888.395	3534
888.519	3416
888.643	3424
888.767	3454
888.891	3302
889.015	3253
889.139	3306
889.263	3249
889.387	3416
889.511	3500
889.635	3469
889.759	3279
889.883	3275
890.006	3367
890.13	3488
890.254	3294
890.377	3317
890.501	3211
890.624	3154
890.748	3306
890.871	3150
890.995	3085
891.118	3047
891.241	3154
891.364	3192
891.488	3332
891.611	3211
891.734	3211
891.857	3249
891.98	3260
892.103	3317
892.226	3260
892.349	3188
892.471	3112
892.594	3237
892.717	3249
892.839	3256
892.962	3298
893.085	3355
893.207	3283
893.33	3176
893.452	3222
893.575	3317
893.697	3245
893.819	3492
893.941	3507
894.064	3401
894.186	3241
894.308	3275
894.43	3424
894.552	3538
894.674	3458
894.796	3230
894.918	3340
895.04	3279
895.161	3447
895.283	3386
895.405	3332
895.526	3397
895.648	3428
895.769	3412
895.891	3473
896.012	3447
896.134	3469
896.255	3397
896.376	3344
896.498	3348
896.619	3439
896.74	3348
896.861	3348
896.982	3690
897.103	3854
897.224	3595
897.345	3526
897.466	3439
897.587	3526
897.708	3637
897.828	3549
897.949	3450
898.07	3340
898.19	3447
898.311	3603
898.431	3401
898.552	3538
898.672	3622
898.792	3568
898.913	3542
899.033	3386
899.153	3325
899.273	3222
899.393	3310
899.513	3336
899.633	3298
899.753	3317
899.873	3336
899.993	3393
900.113	3340
900.232	3378
900.352	3313
900.472	3306
900.591	3165
900.711	3279
900.83	3214
900.95	3420
901.069	3477
901.189	3325
901.308	3211
901.427	3127
901.546	3169
901.665	3264
901.784	3313
901.904	3135
902.023	3138
902.141	3020
902.26	2982
902.379	3112
902.498	3043
902.617	3024
902.735	3199
902.854	3211
902.973	3188
903.091	3017
903.21	3062
903.328	3112
903.446	3089
903.565	3081
903.683	3173
903.801	3116
903.919	3230
904.038	3287
904.156	3173
904.274	3298
904.392	3237
904.51	3275
904.627	3317
904.745	3462
904.863	3496
904.981	3249
905.098	3169
905.216	3230
905.334	3256
905.451	3310
905.569	3313
905.686	3439
905.803	3405
905.921	3310
906.038	3435
906.155	3351
906.272	3256
906.389	3321
906.506	3241
906.623	3272
906.74	3249
906.857	3161
906.974	3268
907.091	3431
907.208	3545
907.324	3439
907.441	3401
907.557	3218
907.674	3226
907.79	3195
907.907	3325
908.023	3363
908.139	3351
908.256	3317
908.372	3317
908.488	3363
908.604	3230
908.72	3230
908.836	3249
908.952	3302
909.068	3294
909.184	3450
909.3	3401
909.415	3458
909.531	3450
909.647	3306
909.762	3302
909.878	3222
909.993	3344
910.108	3351
910.224	3321
910.339	3424
910.454	3336
910.57	3291
910.685	3245
910.8	3580
910.915	3523
911.03	3454
911.145	3237
911.259	3272
911.374	3268
911.489	3253
911.604	3249
911.718	3138
911.833	3142
911.947	3005
912.062	3036
912.176	3142
912.291	3195
912.405	3207
912.519	3424
912.633	3488
912.748	3302
912.862	3264
912.976	3195
913.09	3043
913.204	3097
913.318	3184
913.431	3348
913.545	3344
913.659	3370
913.772	3378
913.886	3233
914	3161
914.113	3351
914.226	3378
914.34	3370
914.453	3203
914.566	3401
914.68	3287
914.793	3256
914.906	3161
915.019	3116
915.132	3066
915.245	3173
915.358	3230
915.47	3211
915.583	3237
915.696	3283
915.809	3401
915.921	3393
916.034	3268
916.146	3275
916.259	3192
916.371	3363
916.483	3351
916.595	3253
916.708	3321
916.82	3313
916.932	3306
917.044	3325
917.156	3359
917.268	3268
917.38	3294
917.491	3275
917.603	3378
917.715	3405
917.826	3473
917.938	3386
918.049	3260
918.161	3382
918.272	3564
918.384	3584
918.495	3462
918.606	3336
918.717	3275
918.828	3378
918.939	3397
919.05	3294
919.161	3389
919.272	3173
919.383	3317
919.494	3485
919.604	3705
919.715	3488
919.826	3389
919.936	3488
920.047	3584
920.157	3538
920.267	3766
920.378	3625
920.488	3572
920.598	3728
920.708	3922
920.818	3835
920.928	3842
921.038	4036
921.148	3983
921.258	3698
921.368	3656
921.477	3584
921.587	3526
921.697	3469
921.806	3644
921.916	3534
922.025	3397
922.134	3325
922.244	3302
922.353	3412
922.462	3306
922.571	3230
922.68	3135
922.789	3066
922.898	3173
923.007	3100
923.116	3173
923.224	3176
923.333	3176
923.442	3116
923.55	3093
923.659	3127
923.767	3218
923.876	3154
923.984	3211
924.092	3135
924.201	3230
924.309	3188
924.417	3275
924.525	3157
924.633	3233
924.741	4188
924.849	3043
924.956	3253
925.064	3085
925.172	3017
925.279	3112
925.387	3176
925.494	3184
925.602	3389
925.709	3348
925.816	3199
925.924	3272
926.031	3382
926.138	3310
926.245	3325
926.352	3249
926.459	3363
926.566	3473
926.673	3329
926.779	3260
926.886	3283
926.993	3154
927.099	3142
927.206	3104
927.312	3089
927.419	3249
927.525	3192
927.631	3272
927.737	3119
927.843	3116
927.95	3024
928.056	3146
928.162	3188
928.267	3264
928.373	3888
928.479	3317
928.585	3058
928.69	3218
928.796	3291
928.901	3184
929.007	3066
929.112	3180
929.218	3192
929.323	3165
929.428	3116
929.533	3298
929.638	3100
929.743	3169
929.848	3272
929.953	3203
930.058	3146
930.163	3013
930.267	3047
930.372	3180
930.477	3066
930.581	3329
930.685	3161
930.79	3028
930.894	3093
930.998	3097
931.103	3245
931.207	2922
931.311	2922
931.415	2914
931.519	2811
931.623	2796
