Data from test_V78500241_2023.txt Node
Date: Fri Mar 25 16:29:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2937
801.356	2868
801.499	2891
801.641	2876
801.783	2910
801.926	3024
802.068	2963
802.211	2990
802.353	3032
802.496	2956
802.638	3043
802.78	3039
802.923	3074
803.065	2971
803.208	2883
803.35	2906
803.492	2918
803.635	2933
803.777	2758
803.919	2834
804.061	3184
804.204	2975
804.346	2914
804.488	2830
804.63	2975
804.773	2861
804.915	2914
805.057	3108
805.199	2948
805.341	2941
805.483	3013
805.626	3001
805.768	3001
805.91	3081
806.052	3097
806.194	3039
806.336	3230
806.478	3024
806.62	2979
806.762	2975
806.904	3028
807.046	3173
807.188	2979
807.33	2929
807.472	2967
807.614	2868
807.756	2975
807.898	2906
808.04	2902
808.182	2979
808.324	2925
808.465	2918
808.607	2868
808.749	2804
808.891	2872
809.033	2941
809.174	2979
809.316	2899
809.458	2880
809.6	2754
809.741	2754
809.883	2773
810.025	2838
810.166	2842
810.308	2857
810.45	2876
810.591	2777
810.733	2766
810.875	2849
811.016	2758
811.158	2716
811.299	2815
811.441	2960
811.582	2899
811.724	2815
811.865	2845
812.007	2922
812.148	2902
812.29	2849
812.431	2895
812.573	2941
812.714	2956
812.855	3028
812.997	3028
813.138	3112
813.279	2990
813.421	3013
813.562	2990
813.703	2857
813.845	2899
813.986	2788
814.127	2731
814.268	2838
814.41	2861
814.551	2842
814.692	2891
814.833	2807
814.974	2910
815.115	2956
815.256	2811
815.397	2792
815.539	2845
815.68	2758
815.821	2796
815.962	2914
816.103	2952
816.244	2834
816.385	2842
816.526	2914
816.666	2914
816.807	2754
816.948	2842
817.089	2910
817.23	2815
817.371	2746
817.512	2762
817.653	2857
817.793	2830
817.934	2861
818.075	2963
818.216	2990
818.356	3047
818.497	2883
818.638	2781
818.778	2785
818.919	2807
819.06	2743
819.2	2826
819.341	2815
819.481	2819
819.622	2906
819.762	3055
819.903	3070
820.043	2922
820.184	2906
820.324	2922
820.465	2963
820.605	3032
820.746	2998
820.886	2944
821.026	3116
821.167	3135
821.307	3253
821.447	3302
821.588	3249
821.728	3218
821.868	3195
822.008	3043
822.149	3176
822.289	3230
822.429	3062
822.569	3100
822.709	3176
822.849	2979
822.99	3058
823.13	3138
823.27	3214
823.41	3131
823.55	3146
823.69	3135
823.83	3161
823.97	3077
824.11	3009
824.25	3001
824.389	3066
824.529	3100
824.669	3081
824.809	3192
824.949	3230
825.089	3218
825.228	3176
825.368	2979
825.508	2956
825.648	2971
825.787	2990
825.927	3013
826.067	2956
826.206	2971
826.346	3032
826.485	3066
826.625	3093
826.765	3272
826.904	3176
827.044	2998
827.183	2941
827.323	2868
827.462	2990
827.601	2914
827.741	2902
827.88	2956
828.02	2826
828.159	2967
828.298	2998
828.437	3085
828.577	3028
828.716	3226
828.855	3093
828.994	2948
829.134	2872
829.273	2906
829.412	2861
829.551	2872
829.69	2876
829.829	2937
