Data from test_V78500241_484.txt Node
Date: Fri Mar 25 16:18:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2929
801.356	2933
801.499	2933
801.641	2902
801.783	2925
801.926	3047
802.068	2975
802.211	3001
802.353	3051
802.496	2941
802.638	3013
802.78	3039
802.923	3112
803.065	3036
803.208	2902
803.35	2914
803.492	2952
803.635	2925
803.777	2800
803.919	2838
804.061	3188
804.204	2952
804.346	2918
804.488	2864
804.63	2998
804.773	2899
804.915	2906
805.057	3074
805.199	2933
805.341	3013
805.483	3077
805.626	3017
805.768	2956
805.91	3135
806.052	3123
806.194	3028
806.336	3226
806.478	3036
806.62	3017
806.762	2990
806.904	3081
807.046	3154
807.188	2998
807.33	2933
807.472	3024
807.614	2933
807.756	2963
807.898	2933
808.04	2902
808.182	2956
808.324	2933
808.465	2868
808.607	2880
808.749	2804
808.891	2842
809.033	2979
809.174	2982
809.316	2876
809.458	2887
809.6	2766
809.741	2788
809.883	2758
810.025	2849
810.166	2857
810.308	2823
810.45	2872
810.591	2819
810.733	2785
810.875	2864
811.016	2792
811.158	2792
811.299	2819
811.441	2914
811.582	2914
811.724	2823
811.865	2861
812.007	2925
812.148	2891
812.29	2834
812.431	2880
812.573	2952
812.714	2963
812.855	3066
812.997	3100
813.138	3112
813.279	3020
813.421	2971
813.562	2960
813.703	2887
813.845	2880
813.986	2800
814.127	2746
814.268	2834
814.41	2834
814.551	2857
814.692	2887
814.833	2849
814.974	2883
815.115	2975
815.256	2830
815.397	2815
815.539	2864
815.68	2785
815.821	2811
815.962	2952
816.103	2929
816.244	2895
816.385	2880
816.526	2960
816.666	2941
816.807	2750
816.948	2880
817.089	2902
817.23	2830
817.371	2811
817.512	2800
817.653	2842
817.793	2838
817.934	2910
818.075	2963
818.216	3028
818.356	3017
818.497	2918
818.638	2792
818.778	2842
818.919	2815
819.06	2754
819.2	2906
819.341	2811
819.481	2773
819.622	2937
819.762	3104
819.903	3051
820.043	2952
820.184	2872
820.324	2906
820.465	3058
820.605	3036
820.746	3036
820.886	2910
821.026	3123
821.167	3157
821.307	3253
821.447	3306
821.588	3245
821.728	3214
821.868	3203
822.008	3112
822.149	3199
822.289	3195
822.429	3119
822.569	3081
822.709	3192
822.849	3036
822.99	3108
823.13	3165
823.27	3195
823.41	3104
823.55	3131
823.69	3131
823.83	3188
823.97	3104
824.11	3013
824.25	2998
824.389	3039
824.529	3085
824.669	3081
824.809	3207
824.949	3253
825.089	3249
825.228	3180
825.368	3017
825.508	2967
825.648	2998
825.787	3020
825.927	3005
826.067	2933
826.206	2960
826.346	3093
826.485	3024
826.625	3127
826.765	3291
826.904	3241
827.044	2998
827.183	2937
827.323	2864
827.462	2956
827.601	2944
827.741	2929
827.88	2982
828.02	2864
828.159	2971
828.298	3070
828.437	3074
828.577	3062
828.716	3256
828.855	3066
828.994	2937
829.134	2872
829.273	2937
829.412	2880
829.551	2849
829.69	2922
829.829	2975
829.968	3135
830.107	3032
830.246	3051
830.385	2956
830.524	2895
830.663	2777
830.802	2731
830.941	2678
831.08	2667
831.219	2777
831.357	2750
831.496	2944
831.635	2701
831.774	2678
831.913	2667
832.051	2514
832.19	2571
832.329	2674
832.467	2556
832.606	2454
832.744	2583
832.883	2587
833.022	2564
833.16	2678
833.299	2663
833.437	2689
833.576	2712
833.714	2754
833.852	2731
833.991	2777
834.129	2815
834.267	2826
834.406	2807
834.544	2895
834.682	2853
834.821	2895
834.959	3062
835.097	2895
835.235	3051
835.373	2982
835.511	3028
835.65	2937
835.788	2933
835.926	2864
836.064	2800
836.202	2826
836.34	3085
836.478	3123
836.615	3036
836.753	3097
836.891	3192
837.029	3195
837.167	3062
837.305	3055
837.443	3047
837.58	2986
837.718	3123
837.856	3032
837.993	3032
838.131	3081
838.269	3085
838.406	3066
838.544	3089
838.681	2956
838.819	2902
838.956	2826
839.094	2811
839.231	2914
839.369	3043
839.506	3348
839.643	3230
839.781	3005
839.918	2975
840.055	3036
840.193	3070
840.33	3066
840.467	3070
840.604	3176
840.742	3428
840.879	3055
841.016	3058
841.153	3051
841.29	3355
841.427	3275
841.564	3283
841.701	3325
841.838	3184
841.975	3195
842.112	3245
842.249	3085
842.385	3032
842.522	3287
842.659	3093
842.796	3116
842.933	3081
843.069	3070
843.206	3055
843.343	3161
843.479	3131
843.616	3123
843.752	2895
843.889	2883
844.025	3097
844.162	2906
844.298	3062
844.435	2914
844.571	2929
844.708	3085
844.844	3203
844.98	3245
845.117	3184
845.253	3058
845.389	2990
845.525	3093
845.661	3138
845.798	3047
845.934	3066
846.07	3058
846.206	3230
846.342	3329
846.478	3214
846.614	3043
846.75	3055
846.886	3009
847.022	3218
847.158	3161
847.294	3154
847.429	3256
847.565	3214
847.701	3488
847.837	3047
847.972	3013
848.108	3150
848.244	3116
848.379	2986
848.515	2960
848.65	2922
848.786	2963
848.921	2979
849.057	3085
849.192	3142
849.328	3066
849.463	3104
849.598	3108
849.734	3058
849.869	2956
850.004	2929
850.14	2963
850.275	2933
850.41	2838
850.545	2864
850.68	2914
850.815	2944
850.95	2960
851.085	3157
851.22	3127
851.355	3020
851.49	2982
851.625	3047
851.76	2960
851.895	2933
852.03	2937
852.165	3047
852.299	3104
852.434	3180
852.569	3157
852.703	3176
852.838	3230
852.973	3344
853.107	3340
853.242	3123
853.376	3108
853.511	2960
853.645	3032
853.78	3233
853.914	3138
854.048	3116
854.183	3066
854.317	3127
854.451	3306
854.585	3119
854.72	3108
854.854	3192
854.988	3036
855.122	3070
855.256	2971
855.39	3074
855.524	3199
855.658	3176
855.792	3188
855.926	3218
856.06	3249
856.194	3241
856.327	3157
856.461	3085
856.595	3047
856.729	3085
856.862	3218
856.996	3154
857.13	3211
857.263	3241
857.397	3241
857.53	3131
857.664	3176
857.797	3222
857.931	3260
858.064	3138
858.197	3195
858.331	3135
858.464	3058
858.597	2998
858.731	3127
858.864	3123
858.997	3097
859.13	3184
859.263	3176
859.396	3218
859.529	3104
859.662	3066
859.795	3043
859.928	3161
860.061	3279
860.194	3302
860.327	3077
860.46	3100
860.592	3241
860.725	3233
860.858	3306
860.99	3066
861.123	3039
861.256	3058
861.388	3127
861.521	3888
861.653	3032
861.786	2963
861.918	2982
862.05	3070
862.183	3089
862.315	3135
862.447	3233
862.58	3074
862.712	2925
862.844	2868
862.976	3032
863.108	2998
863.24	3340
863.372	2868
863.504	2956
863.636	2937
863.768	3055
863.9	2956
864.032	2895
864.164	2956
864.296	3017
864.428	3081
864.559	3100
864.691	3051
864.823	3089
864.954	3017
865.086	3024
865.217	2986
865.349	2944
865.48	2944
865.612	2994
865.743	3169
865.875	2971
866.006	2925
866.137	2948
866.269	2963
866.4	2902
866.531	2910
866.662	2910
866.793	2887
866.924	2914
867.055	2941
867.186	2922
867.317	2880
867.448	2819
867.579	2826
867.71	2838
867.841	2834
867.972	2899
868.103	2937
868.233	2880
868.364	2880
868.495	2906
868.625	3093
868.756	3180
868.886	2998
869.017	3024
869.147	3161
869.278	3154
869.408	3055
869.539	3001
869.669	3093
869.799	3009
869.929	3085
870.06	3055
870.19	3329
870.32	3313
870.45	3302
870.58	3332
870.71	3488
870.84	3458
870.97	3279
871.1	3211
871.23	3504
871.36	3439
871.489	3336
871.619	3393
