Data from test_V78500241_977.txt Node
Date: Fri Mar 25 16:21:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2910
801.356	2868
801.499	2902
801.641	2876
801.783	2914
801.926	3039
802.068	2941
802.211	3024
802.353	3013
802.496	2948
802.638	3005
802.78	3005
802.923	3055
803.065	3024
803.208	2914
803.35	2899
803.492	2952
803.635	2944
803.777	2758
803.919	2849
804.061	3199
804.204	2948
804.346	2902
804.488	2857
804.63	2960
804.773	2868
804.915	2902
805.057	3070
805.199	2925
805.341	3001
805.483	3047
805.626	2998
805.768	2971
805.91	3074
806.052	3093
806.194	3055
806.336	3249
806.478	2998
806.62	2956
806.762	3009
806.904	3043
807.046	3184
807.188	2982
807.33	2902
807.472	2971
807.614	2914
807.756	2986
807.898	2880
808.04	2883
808.182	2975
808.324	2933
808.465	2887
808.607	2842
808.749	2796
808.891	2815
809.033	2994
809.174	2963
809.316	2883
809.458	2876
809.6	2769
809.741	2743
809.883	2773
810.025	2861
810.166	2864
810.308	2823
810.45	2838
810.591	2769
810.733	2792
810.875	2807
811.016	2800
811.158	2705
811.299	2807
811.441	2925
811.582	2902
811.724	2834
811.865	2811
812.007	2925
812.148	2876
812.29	2887
812.431	2853
812.573	2963
812.714	2990
812.855	3017
812.997	3047
813.138	3112
813.279	3032
813.421	2979
813.562	2952
813.703	2857
813.845	2864
813.986	2788
814.127	2743
814.268	2788
814.41	2826
814.551	2788
814.692	2902
814.833	2796
814.974	2883
815.115	2948
815.256	2819
815.397	2823
815.539	2876
815.68	2785
815.821	2735
815.962	2933
816.103	2952
816.244	2861
816.385	2819
816.526	2941
816.666	2937
816.807	2735
816.948	2914
817.089	2872
817.23	2800
817.371	2781
817.512	2769
817.653	2845
817.793	2815
817.934	2864
818.075	2925
818.216	3005
818.356	3020
818.497	2872
818.638	2773
818.778	2792
818.919	2785
