Data from test_V78500241_418.txt Node
Date: Fri Mar 25 16:18:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2956
801.356	2861
801.499	2899
801.641	2857
801.783	2910
801.926	3039
802.068	2925
802.211	2986
802.353	3036
802.496	2960
802.638	3009
802.78	3020
802.923	3055
803.065	2994
803.208	2899
803.35	2937
803.492	2914
803.635	2952
803.777	2743
803.919	2872
804.061	3207
804.204	2937
804.346	2918
804.488	2830
804.63	2994
804.773	2861
804.915	2914
805.057	3062
805.199	2925
805.341	2979
805.483	3051
805.626	2990
805.768	2952
805.91	3089
806.052	3119
806.194	3020
806.336	3233
806.478	2971
806.62	2937
806.762	2941
806.904	3066
807.046	3207
807.188	2990
807.33	2891
807.472	2994
807.614	2891
807.756	2971
807.898	2891
808.04	2918
808.182	2994
808.324	2944
808.465	2872
808.607	2864
808.749	2785
808.891	2853
809.033	2933
809.174	2960
809.316	2929
809.458	2906
809.6	2785
809.741	2796
809.883	2758
810.025	2861
810.166	2891
810.308	2845
810.45	2830
810.591	2762
810.733	2731
810.875	2807
811.016	2773
811.158	2735
811.299	2834
811.441	2963
811.582	2918
811.724	2796
811.865	2830
812.007	2914
812.148	2864
812.29	2876
812.431	2826
812.573	2937
812.714	2933
812.855	3028
812.997	3051
813.138	3154
813.279	2994
813.421	2986
813.562	2967
813.703	2883
813.845	2914
813.986	2750
814.127	2731
814.268	2788
814.41	2838
814.551	2834
814.692	2864
814.833	2804
814.974	2918
815.115	2963
815.256	2819
815.397	2811
815.539	2872
815.68	2781
815.821	2769
815.962	2922
816.103	2914
816.244	2838
816.385	2887
816.526	2967
816.666	2906
816.807	2792
816.948	2895
817.089	2899
817.23	2842
817.371	2788
817.512	2788
817.653	2845
817.793	2830
817.934	2864
818.075	2982
818.216	2967
818.356	3020
818.497	2876
818.638	2766
818.778	2800
818.919	2781
819.06	2766
819.2	2891
819.341	2811
819.481	2811
819.622	2925
819.762	3085
819.903	3024
820.043	2880
820.184	2883
820.324	2906
820.465	3024
820.605	3032
820.746	3017
820.886	2933
821.026	3119
821.167	3154
821.307	3226
821.447	3264
821.588	3249
821.728	3214
821.868	3203
822.008	3085
822.149	3188
822.289	3237
822.429	3070
822.569	3093
822.709	3192
822.849	3066
822.99	3074
823.13	3142
823.27	3192
823.41	3104
823.55	3222
823.69	3146
823.83	3169
823.97	3074
824.11	3017
824.25	2944
824.389	3055
824.529	3108
824.669	3074
824.809	3199
824.949	3230
825.089	3222
825.228	3188
825.368	3013
825.508	2929
825.648	2982
825.787	3009
825.927	3009
826.067	2990
826.206	2986
826.346	3055
826.485	3089
826.625	3112
826.765	3241
826.904	3188
827.044	3024
827.183	2944
827.323	2842
827.462	2979
827.601	2872
827.741	2944
827.88	2929
828.02	2857
828.159	2971
828.298	3032
828.437	3097
828.577	3047
828.716	3245
828.855	3070
828.994	2902
829.134	2864
829.273	2925
829.412	2891
829.551	2834
829.69	2872
829.829	3001
829.968	3108
830.107	3028
830.246	3032
830.385	2933
830.524	2842
830.663	2785
830.802	2712
830.941	2674
831.08	2644
831.219	2773
831.357	2739
831.496	2982
831.635	2712
831.774	2674
831.913	2640
832.051	2537
832.19	2590
832.329	2682
832.467	2507
832.606	2499
832.744	2598
832.883	2579
833.022	2598
833.16	2663
833.299	2678
833.437	2670
833.576	2705
833.714	2716
833.852	2735
833.991	2758
834.129	2864
834.267	2788
834.406	2758
834.544	2910
834.682	2857
834.821	2842
834.959	3081
835.097	2937
835.235	3066
835.373	3001
835.511	3028
835.65	2982
835.788	2937
835.926	2811
836.064	2834
836.202	2853
836.34	3089
836.478	3108
836.615	3005
836.753	3138
836.891	3241
837.029	3146
837.167	3127
837.305	3051
837.443	3043
837.58	2956
837.718	3108
837.856	3097
837.993	3024
838.131	3127
838.269	3108
838.406	3077
838.544	3108
838.681	2960
