Data from test_V78500241_1716.txt Node
Date: Fri Mar 25 16:27:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2971
801.356	2883
801.499	2906
801.641	2838
801.783	2887
801.926	3009
802.068	2979
802.211	3024
802.353	3051
802.496	2952
802.638	3013
802.78	2994
802.923	3093
803.065	2990
803.208	2914
803.35	2899
803.492	2933
803.635	2902
803.777	2735
803.919	2880
804.061	3161
804.204	2956
804.346	2895
804.488	2834
804.63	2979
804.773	2872
804.915	2899
805.057	3051
805.199	2899
805.341	2971
805.483	3051
805.626	2979
805.768	2963
805.91	3112
806.052	3093
806.194	3058
806.336	3188
806.478	3001
806.62	2952
806.762	2941
806.904	3070
807.046	3127
807.188	2982
807.33	2941
807.472	2956
807.614	2914
807.756	2982
807.898	2914
808.04	2895
808.182	3001
808.324	2922
808.465	2883
808.607	2895
808.749	2811
808.891	2815
809.033	2963
809.174	2971
809.316	2880
809.458	2883
809.6	2807
809.741	2743
809.883	2815
810.025	2834
810.166	2864
810.308	2857
810.45	2830
810.591	2746
810.733	2777
810.875	2826
811.016	2746
811.158	2804
811.299	2811
811.441	2906
811.582	2861
811.724	2796
811.865	2830
812.007	2891
812.148	2910
812.29	2857
812.431	2880
812.573	2941
812.714	2956
812.855	3070
812.997	3055
813.138	3112
813.279	2956
813.421	2975
813.562	2948
813.703	2853
813.845	2864
813.986	2785
814.127	2724
814.268	2807
814.41	2830
814.551	2792
814.692	2853
814.833	2815
814.974	2883
815.115	2925
815.256	2792
815.397	2823
815.539	2891
815.68	2773
815.821	2796
815.962	2944
816.103	2910
816.244	2876
816.385	2849
816.526	2895
816.666	2937
816.807	2731
816.948	2914
817.089	2929
817.23	2853
817.371	2804
817.512	2762
817.653	2819
817.793	2811
817.934	2845
818.075	3013
818.216	2986
818.356	3001
818.497	2872
818.638	2804
818.778	2845
818.919	2781
819.06	2727
819.2	2864
819.341	2785
819.481	2823
819.622	2887
819.762	3123
819.903	3036
820.043	2918
820.184	2902
820.324	2880
820.465	2986
820.605	3055
820.746	2960
820.886	2941
821.026	3081
821.167	3157
821.307	3264
821.447	3306
821.588	3249
821.728	3195
821.868	3146
822.008	3142
822.149	3131
822.289	3233
822.429	3058
822.569	3039
822.709	3157
822.849	3009
822.99	3081
823.13	3131
823.27	3207
823.41	3085
823.55	3138
823.69	3131
823.83	3207
823.97	3100
824.11	3013
824.25	3017
824.389	3077
824.529	3093
824.669	3062
824.809	3192
824.949	3222
825.089	3199
825.228	3150
825.368	3039
825.508	2956
825.648	2944
825.787	2998
825.927	2998
826.067	2941
826.206	2948
826.346	3047
826.485	3112
826.625	3039
826.765	3306
826.904	3233
827.044	3005
827.183	2937
827.323	2861
827.462	3013
827.601	2895
827.741	2922
827.88	2967
828.02	2819
828.159	2956
828.298	3024
828.437	3093
828.577	3062
828.716	3249
828.855	3039
828.994	2899
829.134	2914
829.273	2929
829.412	2864
829.551	2880
829.69	2902
829.829	2967
829.968	3100
830.107	2990
830.246	3024
830.385	2910
830.524	2902
830.663	2807
830.802	2705
830.941	2651
831.08	2648
831.219	2750
831.357	2762
831.496	2922
831.635	2754
831.774	2648
831.913	2625
832.051	2549
832.19	2533
832.329	2674
832.467	2518
832.606	2499
832.744	2587
832.883	2583
833.022	2568
833.16	2659
833.299	2686
833.437	2716
833.576	2674
833.714	2746
833.852	2739
833.991	2727
834.129	2857
834.267	2830
834.406	2766
834.544	2857
834.682	2864
834.821	2853
834.959	3055
835.097	2887
835.235	3093
835.373	2990
835.511	3017
835.65	2941
835.788	2922
835.926	2826
836.064	2819
836.202	2853
836.34	3077
836.478	3116
836.615	3017
836.753	3127
836.891	3154
837.029	3169
837.167	3085
837.305	3058
837.443	3074
837.58	2967
837.718	3116
837.856	3070
837.993	3017
838.131	3131
838.269	3097
838.406	3123
838.544	3039
838.681	2929
838.819	2929
838.956	2785
839.094	2857
839.231	2914
839.369	3009
839.506	3336
839.643	3203
839.781	3020
839.918	2944
840.055	3024
840.193	3024
840.33	3047
840.467	3085
840.604	3100
840.742	3424
840.879	3058
841.016	3028
841.153	3104
841.29	3302
841.427	3321
841.564	3222
841.701	3283
841.838	3199
841.975	3176
842.112	3237
842.249	3081
842.385	3039
842.522	3245
842.659	3081
842.796	3051
842.933	3066
843.069	3009
843.206	3043
843.343	3203
843.479	3104
843.616	3119
843.752	2887
843.889	2853
844.025	3039
844.162	2906
844.298	3093
844.435	2941
844.571	2925
844.708	3089
844.844	3180
844.98	3230
845.117	3169
845.253	3058
845.389	2994
845.525	3100
845.661	3093
845.798	2998
845.934	3093
846.07	3024
846.206	3195
846.342	3317
846.478	3218
846.614	3104
846.75	3009
846.886	3020
847.022	3218
847.158	3142
847.294	3207
847.429	3226
847.565	3157
847.701	3435
847.837	3017
847.972	2994
848.108	3173
848.244	3108
848.379	2979
848.515	2929
848.65	2941
848.786	2986
848.921	3039
849.057	3131
849.192	3138
849.328	3043
849.463	3097
849.598	3051
849.734	3020
849.869	2952
850.004	2929
850.14	2963
850.275	2891
850.41	2845
850.545	2853
850.68	2868
850.815	2906
850.95	2944
851.085	3165
851.22	3135
851.355	3013
851.49	2975
851.625	3013
851.76	3013
851.895	2929
852.03	2922
852.165	2994
852.299	3108
852.434	3207
852.569	3131
852.703	3180
852.838	3214
852.973	3336
853.107	3310
853.242	3119
853.376	3093
853.511	2994
853.645	2982
853.78	3222
853.914	3119
854.048	3089
854.183	3055
854.317	3108
854.451	3359
854.585	3089
854.72	3093
854.854	3188
854.988	3036
855.122	3062
855.256	2971
855.39	3127
855.524	3253
855.658	3131
855.792	3081
855.926	3165
856.06	3165
856.194	3272
856.327	3165
856.461	3051
856.595	3089
856.729	3085
856.862	3180
856.996	3112
857.13	3211
857.263	3180
857.397	3268
857.53	3093
857.664	3169
857.797	3211
857.931	3249
858.064	3157
858.197	3245
858.331	3131
858.464	3070
858.597	3009
858.731	3119
